,b2412
crp__delcrp_fru__2,9.1760724507
crp__delcrp_fru__3,9.0241651445
crp__delcrp_glc__1,9.1458245175
crp__delcrp_glc__2,9.1153036184
crp__delcrp_glc__3,9.0631141419
crp__delcrp_glyc__1,9.0178879193
crp__delcrp_glyc__2,9.1690263304
crp__delcrp_glyc__3,8.9656391654
glu__glu_ale3__1,8.8660177732
glu__glu_ale4__1,8.3442861619
glu__glu_ale5__1,7.9326220456000005
glu__glu_ale6__1,8.1060347575
glu__glu_ale8__1,8.8962870326
glu__glu_ale9__1,8.6657700047
glu__glu_ale10__1,8.7587383937
42c__wt_42c__1,8.7991018439
42c__42c_ale1__1,8.7080196258
42c__42c_ale2__1,8.2169041696
42c__42c_ale3__1,8.6773833355
42c__42c_ale4__1,8.2242914413
42c__42c_ale5__1,8.444025966
42c__42c_ale6__1,9.5364938653
42c__42c_ale8__1,9.2354988738
42c__42c_ale9__1,8.3630948953
42c__42c_ale10__1,9.2488072638
ssw__wt_ac__1,8.5634112546
ssw__wt_glc__1,8.5591320671
ssw__wt_glyc__1,8.2285163354
ssw__wt_xyl__1,8.579925942100001
ssw__glc_ale1__1,8.7705792166
ssw__glc_ale2__1,8.7840043366
ssw__glc_ale3__1,8.8011979373
ssw__glyc_ale1__1,8.3661808679
ssw__glyc_ale2__1,8.233237793
ssw__xyl_ale1__1,9.1445930266
ssw__xyl_ale2__1,8.7142634875
ssw__xyl_ale3__1,8.7714714328
ssw__glc_ac_ac2__1,8.2567677972
ssw__glc_ac_glc1__1,9.9140249081
ssw__glc_ac_glc2__1,8.6867778599
ssw__glc_glyc_glc__1,9.0236796326
ssw__glc_glyc_glyc__1,8.6566753825
ssw__glc_xyl_glc__1,8.7575039336
ssw__glc_xyl_xyl__1,8.441145001
pgi__glu4_delpgi__1,7.9135287173
pgi__pgi_ale1__1,8.4511259092
pgi__pgi_ale2__1,8.703278748
pgi__pgi_ale3__1,8.424762362
pgi__pgi_ale5__1,8.759435617
pgi__pgi_ale6__1,8.4794077232
pgi__pgi_ale7__1,8.7022546188
pgi__pgi_ale8__1,8.4086602327
ica__wt_glc__1,7.8865054304
ica__wt_glc__2,7.7979622638
ica__wt_glc__3,8.4781883606
ica__wt_glc__4,8.4144843541
ica__arg_sbt__1,7.2150860746
ica__arg_sbt__2,7.6169397455
ica__cytd_rib__1,8.6487629484
ica__cytd_rib__2,8.6494227453
ica__gth__1,9.3096731644
ica__gth__2,9.4389123224
ica__leu_glcr__1,7.922869193
ica__leu_glcr__2,7.8342341317
ica__met_glc__1,7.9355417243
ica__met_glc__2,7.8779400549
ica__no3_anaero__1,8.3630180906
ica__no3_anaero__2,8.3461965778
ica__phe_acgam__1,8.2614057073
ica__phe_acgam__2,8.2321110085
ica__thm_gal__1,8.2967084251
ica__thm_gal__2,8.2646734019
ica__tyr_glcn__1,7.9176170184
ica__tyr_glcn__2,7.8514379996
ica__ura_pyr__1,8.1240301311
ica__ura_pyr__2,7.8527772818
ica__wt_glc__5,8.5265015133
ica__wt_glc__6,8.4845576429
ica__bw_delpurR_cytd__1,8.3711626621
ica__bw_delpurR_cytd__2,8.4161820079
ica__ade_glc__1,9.0354003835
ica__ade_glc__2,8.894774741500001
ytf__wt_glc__1,8.2531506707
ytf__wt_glc__2,8.4860369469
ytf__delyafC__1,8.8114319065
ytf__delyafC__2,8.7893088855
ytf__delyeiE__1,8.8292450321
ytf__delyeiE__2,8.5730355353
ytf__delyiaJ__1,8.671859784
ytf__delyiaJ__2,8.7296637177
ytf__delyieP__1,9.0923484675
ytf__delyieP__2,8.8616244437
ytf__wt_ph5__1,8.5043281802
ytf__wt_ph5__2,8.7222410277
ytf__wt_ph8__1,8.4782336416
ytf__wt_ph8__2,8.6452604211
ytf__delybaO__1,8.823872550699999
ytf__delybaO__2,8.8523253047
ytf__delybaQ__1,8.7308125533
ytf__delybaQ__2,8.7653048234
ytf__delybiH__1,8.4746157823
ytf__delybiH__2,8.6888378964
ytf__delydcI_ph5__1,8.3205006519
ytf__delydcI_ph5__2,8.3799122962
ytf__delydcI_ph8__1,8.5105063445
ytf__delydcI_ph8__2,8.2775156183
ytf__delyddM__1,8.9012782457
ytf__delyddM__2,8.7509004982
ytf__delyheO__1,8.7363059532
ytf__delyheO__2,8.7663748786
fps__bw_glc__1,8.3772571503
fps__bw_glc__2,8.3209999936
fps__fps_thrA_ale1__1,8.7638065336
fps__fps_thrA_ale1__2,8.669678105100001
fps__fps_thrA_ale2__1,8.5175319461
fps__fps_thrA_ale2__2,8.3747988371
fps__fps_serB_ale1__1,8.4390360155
fps__fps_serB_ale1__2,8.3586727604
fps__fps_serB_ale4__1,8.6014413565
fps__fps_serB_ale4__2,8.3674543705
fps__fps_ptsI_ale1__1,8.6079262279
fps__fps_ptsI_ale1__2,8.4460850613
fps__fps_ptsI_ale3__1,8.2061149075
fps__fps_ptsI_ale3__2,8.3296801629
pal__lyx_ale2_f6__1,9.068939314
pal__lyx_ale2__1,8.3618885213
pal__lyx_ale2__2,8.4726359479
pal__lyx_ale4__1,8.3618885213
pal__lyx_ale4__2,8.4726359479
pal__5drib_ale10_f18__1,8.461778045700001
pal__5drib_ale10_f18__2,8.4843528731
pal__5drib_ale10__1,8.5550471764
pal__arab_ale14_f9__1,8.8565598695
pal__arab_ale14_f9__2,8.9106166534
pal__arab_ale14__1,8.2266570584
pal__arab_ale14__2,8.2950519058
pal__arab_ale16__1,8.3659129716
pal__arab_ale16__2,8.431855243
pal__tartr_ale26_f10__1,8.5668553532
pal__tartr_ale26_f10__2,8.7081486944
pal__tartr_ale26__1,8.4254378344
pal__tartr_ale26__2,8.4484597196
pal__tartr_ale28_f10__1,9.0701294516
pal__tartr_ale28_f10__2,9.0293451292
pal__tartr_ale28__1,8.3746973296
pal__tartr_ale28__2,8.6820569654
efeU__delmenFentC_citr__1,8.155068997
efeU__delmenFentC_citr__2,8.2462089814
efeU__delmenFentC__1,8.667230311
efeU__delmenFentC__2,8.6124348934
efeU__menFentC_ale39__1,8.5936369481
efeU__menFentC_ale39__2,8.4187079973
efeU__menFentC_ale29__1,8.8045259557
efeU__menFentC_ale29__2,8.8292237087
efeU__menFentC_ale30__1,8.2751613004
efeU__menFentC_ale30__2,8.2975917424
efeU__menFentCubiC_ale36__1,8.7612006551
efeU__menFentCubiC_ale36__2,8.709420035499999
efeU__menFentCubiC_ale37__1,8.5199023048
efeU__menFentCubiC_ale37__2,8.5690939649
efeU__menFentCubiC_ale38__1,7.9770231309
efeU__menFentCubiC_ale38__2,8.0952041373
