k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.006166126,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.005921207,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.005852844,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.00581319,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.005462991,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0053923420000000005,,,Uncharacterized
99,Anr-3,False,-0.00529853,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0052932330000000005,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.0047528660000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.004725162000000001,ExsB,T3SS system,Secretion System
110,LaoR,False,0.0046956870000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,0.004570215,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.004561371000000001,,,Singlet
23,EsrC,False,-0.004324792,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.004073052000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00395754,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,-0.0037037130000000004,,,Singlet
108,Singlet-12,False,-0.0036294340000000004,,,Singlet
50,DguR,False,0.003621459,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.003616601,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00361339,,,Uncharacterized
96,Zur-1,False,-0.0033025,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.00329327,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,-0.003107082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.003066121,,,Singlet
86,k-opioid,False,-0.003022522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.003020548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,0.0029750140000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002740143,,,Uncharacterized
83,Anr-1,False,0.0026972560000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Uncharacterized-11,False,-0.002629723,,,Uncharacterized
88,HexR-1,False,-0.0025779460000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.002450915,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.0022027310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.00210765,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0020973610000000003,,,Translational
29,FoxR,False,0.002050318,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.0019472530000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,-0.001912103,,,Uncharacterized
112,Anr-4,False,-0.0017533770000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001608716,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.001556803,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0015285820000000001,,,Uncharacterized
14,Singlet-2,False,0.001464519,,,Singlet
87,CpxR,False,-0.0013950190000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.0013313860000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,-0.001324607,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.001223385,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001203393,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,0.0011974140000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0011158440000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.000997023,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,0.000552925,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000459942,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.000395537,,,Singlet
72,HexR-2,False,0.000274281,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000148145,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.000105866,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,1.19e-05,,,Singlet
