,PA1061
Paeru_0071,0.34286209700000003
Paeru_0072,0.450866786
Paeru_0073,0.40189182300000004
Paeru_0074,0.198301163
Paeru_0075,0.031851769
Paeru_0077,-0.6895955380000001
Paeru_0106,-0.19976654500000002
Paeru_0107,-0.114039045
Paeru_0111,0.315056441
Paeru_0112,0.260530633
Paeru_0131,0.50977234
Paeru_0132,0.128982665
Paeru_0133,0.505102072
Paeru_0134,0.770608892
Paeru_0135,0.655263601
Paeru_0136,0.506965615
Paeru_0137,0.42520498900000003
Paeru_0138,0.7948204640000001
Paeru_0161,0.155721521
Paeru_0162,-0.171760178
Paeru_0166,0.42352764200000004
Paeru_0167,0.46654755900000006
Paeru_0220,0.8806178570000001
Paeru_0221,0.6828454110000001
Paeru_0258,0.18684397900000002
Paeru_0259,0.445513704
Paeru_0260,1.893085476
Paeru_0261,0.241374427
Paeru_0262,1.431048437
Paeru_0263,2.198075266
Paeru_0264,2.192829548
Paeru_0265,1.372547729
Paeru_0266,2.290620416
Paeru_0267,1.131888633
Paeru_0268,1.144101023
Paeru_0269,1.804724183
Paeru_0270,2.088411903
Paeru_0271,1.5695277390000002
Paeru_0282,1.575318394
Paeru_0283,-0.030025948
Paeru_0284,1.215954515
Paeru_0285,0.9177251630000001
Paeru_0286,1.135365888
Paeru_0287,0.360154273
Paeru_0001,-0.127754529
Paeru_0002,-0.607531139
Paeru_0005,-0.8028775770000001
Paeru_0006,-0.825569839
Paeru_0007,-0.24480562200000003
Paeru_0009,-0.16091006
Paeru_0011,-0.281753191
Paeru_0012,-0.45670352900000005
Paeru_0013,-0.14135757100000002
Paeru_0014,-0.414579376
Paeru_0021,1.08513795
Paeru_0022,0.230897333
Paeru_0023,0.271333474
Paeru_0024,0.83667408
Paeru_0025,0.18630226900000002
Paeru_0026,0.9946570910000001
Paeru_0031,-0.706268493
Paeru_0032,-0.519466993
Paeru_0102,0.15077500600000002
Paeru_0103,-0.059951595
Paeru_0104,-0.658073176
Paeru_0105,-1.270222723
Paeru_0108,0.49737037600000006
Paeru_0109,0.2621656
Paeru_0110,0.25243397900000003
Paeru_0121,0.425478909
Paeru_0122,0.16015015800000001
Paeru_0123,1.6844260160000002
Paeru_0124,1.164892974
Paeru_0125,0.757216435
Paeru_0126,0.22957985800000003
Paeru_0127,0.282310866
Paeru_0128,0.10529595200000001
Paeru_0129,0.235688995
Paeru_0139,0.180135718
Paeru_0140,-0.066702909
Paeru_0157,0.226626407
Paeru_0158,0.164656287
Paeru_0159,0.806909858
Paeru_0160,0.862606485
Paeru_0163,0.48492990900000005
Paeru_0165,0.39638306
Paeru_0218,0.173012289
Paeru_0219,0.302961235
Paeru_0254,-0.288667075
Paeru_0256,-0.016552598
Paeru_0257,0.313224814
SRX591667,0.05260013400000001
SRX591668,-0.25218048600000004
SRX591669,-0.12897739800000002
SRX591670,-1.708130061
SRX591671,-0.033824128
SRX591675,-0.05260013400000001
SRX591676,-0.036402266
SRX591677,-0.08290043500000001
SRX591678,-1.9345822400000001
SRX591679,-0.100395024
ERX541575,-0.278224937
ERX541576,-0.073829635
ERX541577,1.039331419
ERX541578,1.256353482
ERX541585,0.46126503700000004
ERX541586,-0.405035531
ERX541587,0.032176048
ERX541588,-0.032176048
ERX541593,-1.187427745
ERX541594,-1.882074266
ERX541595,0.200416369
ERX541596,0.695578283
SRX3763712,0.078904217
SRX3763714,-0.078904217
SRX3763715,0.821375725
SRX3763716,0.584619993
SRX3763717,1.013808491
ERX2259197,-0.020404352
ERX2259198,-0.218611304
ERX2259199,0.262030274
ERX2259200,-0.262030274
SRX1516139,0.048798843
SRX1516140,-0.048798843
SRX1516141,-0.051268339
SRX1516142,0.12838407300000002
ERX2068556,-0.167397909
ERX2068557,-0.027093909000000003
ERX2068558,0.006972538
ERX2068559,0.814064891
ERX2068560,-0.31255287800000003
ERX2068561,-0.501512013
SRX2652927,0.043987524
SRX2652931,0.703642768
SRX2652933,-0.013971617
SRX2652935,0.18904451600000002
SRX2652937,-0.175072899
SRX3324112,-0.24785509500000003
SRX3324113,0.24785509500000003
SRX3324116,-0.315863175
SRX3324117,-0.598858352
SRX6747953,0.0024894210000000003
SRX6747954,-0.024461032
SRX6747955,0.021971611000000002
SRX6747957,-1.06534625
SRX6747958,-0.923725349
SRX7058493,0.380588657
SRX7058498,0.15035205100000001
SRX7058499,0.08376609900000001
SRX7058500,-0.06777319
SRX7058501,-0.11352915100000001
SRX7058502,-0.227476275
SRX7058503,-0.30400568
SRX7058504,0.023162921000000003
SRX7058505,0.099236537
SRX7058506,0.08285032
SRX7058508,0.024613331000000002
SRX7058510,-0.190597323
SRX7058511,-0.21315425400000002
SRX7058512,-0.29568164
SRX7058513,-0.161923489
SRX7058514,-0.10702721300000001
SRX7058515,-0.125396553
SRX7058492,0.45701745600000004
SRX7058494,-0.21165197100000002
SRX7058495,-0.133624016
SRX7058509,0.010410066
SRX6923929,0.319335996
SRX6923930,0.137204173
SRX6923932,0.31789973
SRX6923933,-0.07041555000000001
SRX6923934,0.08177915
SRX6923935,-0.011363601000000001
SRX7940213,0.05484342800000001
SRX7940214,-0.136121709
SRX7940215,0.08127828100000001
SRX7940216,-0.701299349
SRX7940217,-0.476532893
SRX6874325,-0.151046906
SRX6874326,-0.030755356
SRX6874327,-0.029319361000000002
SRX6874328,0.262038011
SRX6874329,-0.050916387
SRX6874330,-0.015833738
SRX6874331,-0.21190837
SRX6874332,-0.212699087
SRX6874333,-0.370524302
SRX6874334,-0.21365551900000002
SRX2255950,-0.219454259
SRX2255951,0.106936259
SRX2255954,0.07593240200000001
SRX2255955,-0.07593240200000001
ERX2813653,0.005225414
ERX2813654,-0.005225414
ERX2813656,0.07232865000000001
ERX2813657,0.166095987
ERX2813658,0.28979602800000004
SRX2711962,0.085613961
SRX2711963,-0.085613961
SRX2711964,-0.6423270590000001
SRX2711965,-0.577927077
SRX2711966,0.398281176
SRX2711967,-0.401569791
