,PA2752
Paeru_0044,-1.017604761
Paeru_0045,0.033183287
Paeru_0046,0.057746113
Paeru_0047,-0.057746113
Paeru_0048,1.106528216
Paeru_0049,1.238802974
Paeru_0050,0.7268642160000001
Paeru_0051,1.212874975
Paeru_0052,0.692303514
Paeru_0053,-0.028675152000000002
Paeru_0056,0.45675513300000004
Paeru_0057,0.883326512
Paeru_0058,0.344972224
Paeru_0059,0.45919805300000005
Paeru_0060,0.9302676750000001
Paeru_0061,0.485716986
Paeru_0062,0.756097864
Paeru_0063,0.807363982
Paeru_0064,0.683129952
Paeru_0065,0.12424631800000001
Paeru_0066,0.015065827
Paeru_0068,1.250750493
Paeru_0069,0.7772069220000001
Paeru_0070,-0.228802529
Paeru_0071,0.26183621700000004
Paeru_0072,-0.307224551
Paeru_0073,-0.027676423000000002
Paeru_0074,0.681915463
Paeru_0075,0.058261986
Paeru_0077,0.273439988
Paeru_0106,0.8463365970000001
Paeru_0107,0.801384981
Paeru_0111,0.5750279460000001
Paeru_0112,0.497564492
Paeru_0131,-0.02303566
Paeru_0132,0.18790709300000003
Paeru_0133,-0.19532443300000002
Paeru_0134,-1.098814223
Paeru_0135,-0.8256154710000001
Paeru_0136,-0.6606826100000001
Paeru_0137,-0.7451482180000001
Paeru_0138,-0.39771143800000003
Paeru_0161,-0.2991779
Paeru_0162,0.360270672
Paeru_0166,-0.592722889
Paeru_0167,-0.593396597
Paeru_0220,2.251070521
Paeru_0221,1.9924272260000002
Paeru_0258,-0.199357004
Paeru_0259,-0.191971402
Paeru_0260,1.677521068
Paeru_0261,-3.297179442
Paeru_0262,-3.297179442
Paeru_0263,0.8432448570000001
Paeru_0264,1.259954658
Paeru_0265,2.292581021
Paeru_0266,1.6183378240000001
Paeru_0267,2.1659805690000002
Paeru_0268,1.7806706380000001
Paeru_0269,0.241155902
Paeru_0270,1.215257524
Paeru_0271,1.332171073
Paeru_0282,1.992043389
Paeru_0283,1.766372623
Paeru_0284,2.4663211
Paeru_0285,1.403601862
Paeru_0286,1.996413262
Paeru_0287,2.05960913
Paeru_0001,1.199381771
Paeru_0002,0.814138361
Paeru_0005,0.9897826900000001
Paeru_0006,1.197228004
Paeru_0007,-0.9806534630000001
Paeru_0009,-0.8390719680000001
Paeru_0011,0.523985758
Paeru_0012,-3.297179442
Paeru_0013,0.502258669
Paeru_0014,-1.135641725
Paeru_0021,-0.972170748
Paeru_0022,-1.394055565
Paeru_0023,0.12115682100000001
Paeru_0024,1.027624464
Paeru_0025,0.956855962
Paeru_0026,0.20299008200000002
Paeru_0031,1.417139006
Paeru_0032,1.60334458
Paeru_0102,1.072264303
Paeru_0103,1.109473583
Paeru_0104,1.357969852
Paeru_0105,0.910065455
Paeru_0108,0.6244890160000001
Paeru_0109,0.29778470900000004
Paeru_0110,0.254195663
Paeru_0121,1.777559444
Paeru_0122,1.242067934
Paeru_0123,0.7967655450000001
Paeru_0124,0.501451085
Paeru_0125,0.5687334430000001
Paeru_0126,0.826424099
Paeru_0127,0.243367519
Paeru_0128,0.49396879800000004
Paeru_0129,0.379473722
Paeru_0139,1.005481024
Paeru_0140,0.662084054
Paeru_0157,0.9867113590000001
Paeru_0158,0.811456622
Paeru_0159,0.199892186
Paeru_0160,-0.219999981
Paeru_0163,-1.8147131459999999
Paeru_0165,-2.188240275
Paeru_0218,2.669901617
Paeru_0219,2.803018408
Paeru_0254,0.7573971140000001
Paeru_0256,1.141125785
Paeru_0257,1.297016536
SRX591667,-6.209999999999999e-05
SRX591668,0.698972853
SRX591669,0.31416419500000003
SRX591670,0.63591242
SRX591671,0.145707223
SRX591675,6.209999999999999e-05
SRX591676,0.764444352
SRX591677,0.7391142970000001
SRX591678,0.49889385
SRX591679,0.5734166380000001
ERX541575,-0.43665177600000005
ERX541576,-0.5099250790000001
ERX541577,1.677593648
ERX541578,1.163318477
ERX541585,-0.5438876960000001
ERX541586,-0.557100744
ERX541587,-0.0054259700000000004
ERX541588,0.0054259700000000004
ERX541593,-0.846016144
ERX541594,-0.694145274
ERX541595,0.177858747
ERX541596,-0.467588747
SRX3763712,-0.469036133
SRX3763714,0.469036133
SRX3763715,0.024785619000000002
SRX3763716,-0.22063542800000002
SRX3763717,0.716292444
ERX2259197,0.330603419
ERX2259198,0.5390477570000001
ERX2259199,-0.158349713
ERX2259200,0.158349713
SRX1516139,-0.799062449
SRX1516140,0.799062449
SRX1516141,-0.118756816
SRX1516142,0.10048317300000001
ERX2068556,-0.46881222100000003
ERX2068557,-0.46968061
ERX2068558,-0.030895322000000003
ERX2068559,0.792516008
ERX2068560,-0.442859528
ERX2068561,-0.34965648
SRX2652927,-0.223762293
SRX2652931,-0.6388506860000001
SRX2652933,0.26336016
SRX2652935,-0.033129288
SRX2652937,-0.230230872
SRX3324112,-0.63401236
SRX3324113,0.63401236
SRX3324116,-0.029726443
SRX3324117,-0.720640603
SRX6747953,0.45732487
SRX6747954,-0.237723769
SRX6747955,-0.21960110100000002
SRX6747957,-0.297979017
SRX6747958,-0.553638689
SRX7058493,0.215811989
SRX7058498,0.21655390400000002
SRX7058499,0.10728905400000001
SRX7058500,0.263548669
SRX7058501,0.179569996
SRX7058502,-0.688098973
SRX7058503,-0.5484028750000001
SRX7058504,0.021441515
SRX7058505,0.01723635
SRX7058506,0.043073782000000005
SRX7058508,0.404643933
SRX7058510,-0.321908281
SRX7058511,0.084654777
SRX7058512,-0.62853071
SRX7058513,-0.418111618
SRX7058514,-0.19329176
SRX7058515,-0.673755909
SRX7058492,0.507024745
SRX7058494,-0.372477223
SRX7058495,-0.32984968600000003
SRX7058509,0.08574364100000001
SRX6923929,0.47794319300000004
SRX6923930,0.313153785
SRX6923932,0.136417165
SRX6923933,-0.03843816
SRX6923934,0.18607247500000001
SRX6923935,-0.14763431600000002
SRX7940213,-0.08194999600000001
SRX7940214,0.12188116600000001
SRX7940215,-0.039931169
SRX7940216,-0.18352289100000002
SRX7940217,-0.252656201
SRX6874325,0.32403054400000003
SRX6874326,0.136835848
SRX6874327,0.18671162900000002
SRX6874328,-0.35913211300000003
SRX6874329,-0.28844590800000003
SRX6874330,0.0058429
SRX6874331,0.785073392
SRX6874332,-0.6119015210000001
SRX6874333,-0.034888692
SRX6874334,1.342403454
SRX2255950,-0.414989094
SRX2255951,-0.507724876
SRX2255954,0.319318955
SRX2255955,-0.319318955
ERX2813653,0.160259489
ERX2813654,-0.160259489
ERX2813656,-0.29231707100000004
ERX2813657,-0.30150703100000004
ERX2813658,-0.31125572
SRX2711962,-0.034621122000000004
SRX2711963,0.034621122000000004
SRX2711964,0.558734017
SRX2711965,0.20243439
SRX2711966,0.516215026
SRX2711967,0.159779435
