,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,7.3551038056,,1.0,48.0,7.3551038056,,,,,,,,,,
25,Omics__wt_glu,6.9735749376000005,0.04952376887298046,2.0,49.0,6.9385563448,50.0,7.0085935304,,,,,,,,
26,Omics__wt_gly,7.4756485815,0.10712414548322118,2.0,51.0,7.5513967912,52.0,7.3999003718,,,,,,,,
27,Omics__wt_thr,7.4548202803,0.029375144112102496,2.0,53.0,7.4755916439,54.0,7.4340489167,,,,,,,,
28,Omics__bw_ac,7.70126486565,0.009330669321157642,2.0,55.0,7.6946670861,56.0,7.7078626452,,,,,,,,
29,Omics__bw_fum,7.77337504905,0.0026579608624965976,2.0,57.0,7.7752545112,58.0,7.7714955869,,,,,,,,
30,Omics__bw_glc,8.0051694006,0.04984871300605063,2.0,59.0,7.9699210376,60.0,8.0404177636,,,,,,,,
31,Omics__bw_pyr,7.48037897465,0.08917802265194821,2.0,61.0,7.5434373592,62.0,7.4173205901,,,,,,,,
32,OmpR__wt_nacl,7.3281915769,0.11612419748289352,2.0,63.0,7.2460793694,64.0,7.4103037844,,,,,,,,
33,OmpR__bw_delompr_nacl,7.14808574935,0.04751972112842099,2.0,65.0,7.1144842323,66.0,7.1816872664,,,,,,,,
34,MinSpan__wt_ade,9.0829664277,,1.0,67.0,9.0829664277,,,,,,,,,,
35,MinSpan__wt_glc,8.56045388935,0.06828829646769441,4.0,68.0,8.5101038039,69.0,8.6278724383,70.0,8.610073833,71.0,8.4937654822,,,,
36,MinSpan__wt_glc_anaero,9.0906906688,0.30340413132511174,2.0,72.0,8.8761515501,73.0,9.3052297875,,,,,,,,
37,MinSpan__wt_trp,8.8385719042,,1.0,74.0,8.8385719042,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8026844358,0.0969575631631695,2.0,75.0,8.8712437862,76.0,8.7341250854,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7896255266,,1.0,77.0,8.7896255266,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3116985615,,1.0,78.0,8.3116985615,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.770956531,,1.0,79.0,8.770956531,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5169777092,,1.0,80.0,8.5169777092,,,,,,,,,,
43,Cra/Crp__wt_ac,7.160157162,0.14155263131834356,2.0,81.0,7.2602499875,82.0,7.0600643365,,,,,,,,
44,Cra/Crp__wt_fru,7.1308727629,0.21224698743258907,2.0,83.0,6.9807914788000005,84.0,7.280954047,,,,,,,,
45,Cra/Crp__delcra_ac,7.0692684161,0.042274016167458954,2.0,85.0,7.0393761726,86.0,7.0991606596,,,,,,,,
46,Cra/Crp__delcra_fru,7.7320268809999995,0.15668568587913304,2.0,87.0,7.62123337,88.0,7.842820392,,,,,,,,
47,Cra/Crp__delcra_glc,7.7259200591,0.0274948225887127,2.0,89.0,7.7453618346,90.0,7.7064782836,,,,,,,,
48,RpoB Knock-in__wt_031,7.4808462228,,1.0,91.0,7.4808462228,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6358040896,,1.0,92.0,7.6358040896,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5578339567,0.06617084342125104,2.0,93.0,7.6046238087999996,94.0,7.5110441046,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5768458487,,1.0,95.0,7.5768458487,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.023935637,,1.0,96.0,8.023935637,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1593357941499995,0.12154191748208831,2.0,97.0,7.0733926800999996,98.0,7.2452789082,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9552574805,,1.0,99.0,7.9552574805,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.17085187255,0.36534949886422424,2.0,100.0,6.4291929807,101.0,5.9125107644,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8464470377,0.07545994172261149,2.0,102.0,5.8998052742,103.0,5.7930888012,,,,,,,,
57,Crp ARs__wt_fru,7.4243479448,,1.0,104.0,7.4243479448,,,,,,,,,,
58,Crp ARs__wt_glyc,7.21997534825,0.1052655736451821,2.0,105.0,7.1455413473,106.0,7.2944093492,,,,,,,,
59,Crp ARs__delar1_glyc,7.2507804983,0.21677731493789903,2.0,107.0,7.0974957889,108.0,7.4040652077,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1564659679,0.2007559155097353,3.0,109.0,6.9255100571,110.0,7.2891910408000005,111.0,7.2546968058,,,,,,
61,Crp ARs__delar2_glyc,7.265291316833334,0.0660625348837168,3.0,112.0,7.1962075472,113.0,7.2718183289,114.0,7.3278480744,,,,,,
62,Crp ARs__delcrp_fru,7.156505198999999,0.10460833967498687,3.0,115.0,7.0455721076,116.0,7.2533636721,117.0,7.1705798173,,,,,,
63,Crp ARs__delcrp_glc,7.0041345552,0.1026855671761858,3.0,118.0,6.9214473177,119.0,6.971881698,120.0,7.1190746499,,,,,,
64,Crp ARs__delcrp_glyc,7.086858222733333,0.20486781104493096,3.0,121.0,7.0373753372,122.0,7.3119353913000005,123.0,6.9112639397,,,,,,
65,Glucose Evolution__glu_ale3,7.2251630568,,1.0,124.0,7.2251630568,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1339780024,,1.0,125.0,7.1339780024,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0348713892,,1.0,126.0,7.0348713892,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7930529663,,1.0,127.0,6.7930529663,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.5240084906,,1.0,128.0,7.5240084906,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7274168725,,1.0,129.0,7.7274168725,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1620235421,,1.0,130.0,7.1620235421,,,,,,,,,,
72,42C Evolution__wt_42c,7.3432805693,,1.0,131.0,7.3432805693,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7111560014,,1.0,132.0,7.7111560014,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5445575339,,1.0,133.0,7.5445575339,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8172075148,,1.0,134.0,7.8172075148,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4919151271,,1.0,135.0,7.4919151271,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6327314096,,1.0,136.0,7.6327314096,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1648648243,,1.0,137.0,8.1648648243,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0359614828,,1.0,138.0,8.0359614828,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5586831088,,1.0,139.0,7.5586831088,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1607514119,,1.0,140.0,8.1607514119,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8871306305,,1.0,141.0,7.8871306305,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7630221207,,1.0,142.0,8.7630221207,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.722189738,,1.0,143.0,7.722189738,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6657154253,,1.0,144.0,7.6657154253,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7259356112,,1.0,145.0,7.7259356112,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8879434357000004,,1.0,146.0,7.8879434357000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8139285897,,1.0,147.0,7.8139285897,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8740840257,,1.0,148.0,7.8740840257,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3418165252,,1.0,149.0,7.3418165252,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.62895894,,1.0,150.0,7.62895894,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6597173521,,1.0,151.0,7.6597173521,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.9475507059,,1.0,152.0,7.9475507059,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7342572512,,1.0,153.0,7.7342572512,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4982393418,,1.0,154.0,7.4982393418,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1525032237,,1.0,155.0,8.1525032237,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7178482002,,1.0,156.0,7.7178482002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6618217123,,1.0,157.0,7.6618217123,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2963093243,,1.0,158.0,7.2963093243,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6116835402,,1.0,159.0,7.6116835402,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1742129231,,1.0,160.0,7.1742129231,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.867818207,,1.0,161.0,7.867818207,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7166161157,,1.0,162.0,7.7166161157,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0764528427,,1.0,163.0,8.0764528427,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5481138956,,1.0,164.0,7.5481138956,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1222268523,,1.0,165.0,8.1222268523,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8620221631,,1.0,166.0,7.8620221631,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2530939038,,1.0,167.0,7.2530939038,,,,,,,,,,
109,ICA__wt_glc,7.42389244825,0.4447904834636166,6.0,168.0,6.8901657055,169.0,6.8577786766,170.0,7.4556923459,171.0,7.8146162667,192.0,7.7426954439,193.0,7.7824062509
110,ICA__arg_sbt,7.5252790450500004,0.05745809053312044,2.0,172.0,7.4846500396,173.0,7.5659080505,,,,,,,,
111,ICA__cytd_rib,8.40696394315,0.019736136070682406,2.0,174.0,8.3930083875,175.0,8.4209194988,,,,,,,,
112,ICA__gth,8.2379342456,0.21990455817588478,2.0,176.0,8.0824382413,177.0,8.3934302499,,,,,,,,
113,ICA__leu_glcr,7.90197052275,0.09527460214276548,2.0,178.0,7.8346012055,179.0,7.96933984,,,,,,,,
114,ICA__met_glc,7.010820660249999,0.019693908219395193,2.0,180.0,6.9968949642,181.0,7.0247463563,,,,,,,,
115,ICA__no3_anaero,8.07337856625,0.2339694031393453,2.0,182.0,8.2388199178,183.0,7.9079372147,,,,,,,,
116,ICA__phe_acgam,7.081068503999999,0.04872832479725562,2.0,184.0,7.1155246329,185.0,7.0466123751,,,,,,,,
117,ICA__thm_gal,7.3879417226,0.01920691366756516,2.0,186.0,7.4015230615,187.0,7.3743603837,,,,,,,,
118,ICA__tyr_glcn,7.34631143,0.0470809996251709,2.0,188.0,7.3796027241,189.0,7.3130201359,,,,,,,,
119,ICA__ura_pyr,7.4914707946500005,0.06644310590709085,2.0,190.0,7.5384531654,191.0,7.4444884239,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1102703682,0.21435279993448847,2.0,194.0,7.2618406866,195.0,6.9587000498,,,,,,,,
121,ICA__ade_glc,7.255626934,0.07177027522610012,2.0,196.0,7.3063761823,197.0,7.2048776857,,,,,,,,
122,yTF__wt_glc,7.72210069825,0.13620586524200062,2.0,198.0,7.8184127892,199.0,7.6257886073000005,,,,,,,,
123,yTF__delyafC,7.8962117654499995,0.0823171475633806,2.0,200.0,7.8380047522,201.0,7.9544187787,,,,,,,,
124,yTF__delyeiE,7.6882838415,0.043381190813254776,2.0,202.0,7.7189589757,203.0,7.6576087073,,,,,,,,
125,yTF__delyiaJ,8.201348981399999,0.15032886846542154,2.0,204.0,8.0950504191,205.0,8.3076475437,,,,,,,,
126,yTF__delyieP,7.57357179115,0.039704523697097815,2.0,206.0,7.6016471291,207.0,7.5454964532,,,,,,,,
127,yTF__wt_ph5,7.88730996795,0.020901486229844262,2.0,208.0,7.8725303853,209.0,7.9020895506,,,,,,,,
128,yTF__wt_ph8,7.72593269645,0.017708883980702167,2.0,210.0,7.7134106245,211.0,7.7384547684000005,,,,,,,,
129,yTF__delybaO,7.78207653695,0.1608430371140718,2.0,212.0,7.6683433347,213.0,7.8958097392,,,,,,,,
130,yTF__delybaQ,7.72484238475,0.06498717049904373,2.0,214.0,7.6788895158,215.0,7.7707952537,,,,,,,,
131,yTF__delybiH,7.65732019455,0.025734520632746644,2.0,216.0,7.6755172486,217.0,7.6391231405,,,,,,,,
132,yTF__delydcI_ph5,7.6029857433500005,0.029732068775696327,2.0,218.0,7.5819619959,219.0,7.6240094908,,,,,,,,
133,yTF__delydcI_ph8,7.8843277690499995,0.11383880312238714,2.0,220.0,7.9648239587,221.0,7.8038315794,,,,,,,,
134,yTF__delyddM,8.057120476049999,0.12439736994516808,2.0,222.0,7.9691582522,223.0,8.1450826999,,,,,,,,
135,yTF__delyheO,7.79254744805,0.24792755523546559,2.0,224.0,7.9678587036,225.0,7.6172361925,,,,,,,,
136,False Positives__bw_glc,7.7473676532999995,0.13844029162856256,2.0,226.0,7.6494755843,227.0,7.8452597223,,,,,,,,
137,False Positives__fps_thrA_ale1,8.223360404249998,0.027198598658221676,2.0,228.0,8.2041280907,229.0,8.2425927178,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8847003411,0.0277726970275216,2.0,230.0,7.9043386035,231.0,7.8650620787,,,,,,,,
139,False Positives__fps_serB_ale1,7.87645743045,0.06306466567209384,2.0,232.0,7.9210508832,233.0,7.8318639777,,,,,,,,
140,False Positives__fps_serB_ale4,8.17896232795,0.017631938176407624,2.0,234.0,8.191429991,235.0,8.1664946649,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.77632569605,0.025252135780733407,2.0,236.0,7.7941816525,237.0,7.7584697396,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.8547751650999995,0.031455207320564144,2.0,238.0,7.8325329747,239.0,7.8770173555,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1897051702,,1.0,240.0,8.1897051702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5904235326,0.1825223211456531,2.0,241.0,7.7194863036,242.0,7.4613607616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5904235326,0.1825223211456531,2.0,243.0,7.7194863036,244.0,7.4613607616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.61413323155,0.13603660028346204,2.0,245.0,7.7103256341,246.0,7.5179408290000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7639918511,,1.0,247.0,7.7639918511,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.27643007095,0.03131958770475697,2.0,248.0,8.2542837781,249.0,8.2985763638,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.453020781999999,0.32247381635538785,2.0,250.0,7.6810442043,251.0,7.2249973597,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.488002563449999,0.07566262560828893,2.0,252.0,7.4345010078,253.0,7.5415041191,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1144641098,0.21827623367011872,2.0,254.0,7.9601195048,255.0,8.2688087148,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.981137549850001,0.06526690066888885,2.0,256.0,7.9349868818000004,257.0,8.0272882179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.238277064150001,0.09744385456801656,2.0,258.0,8.1693738538,259.0,8.3071802745,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.95350488895,0.08811585605988143,2.0,260.0,7.8911975696,261.0,8.0158122083,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.422606061,0.12974604068433676,2.0,262.0,7.5143503662,263.0,7.3308617558,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9687118015,0.11223234384321876,2.0,264.0,8.0480720529,265.0,7.8893515501,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8039717366,0.15023274139973844,2.0,266.0,7.9102023268,267.0,7.6977411464,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.421034667000001,0.08466837738359233,2.0,268.0,7.3611650832,269.0,7.4809042508,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9167260902,0.029707132160082875,2.0,270.0,6.8957199756000005,271.0,6.9377322048,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.69269034855,0.14734629128455928,2.0,272.0,7.5885007868,273.0,7.7968799103,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.733487423050001,0.05987023244065241,2.0,274.0,7.6911527757,275.0,7.7758220704,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.826798881,0.054359396802134675,2.0,276.0,7.8652367791,277.0,7.7883609829000005,,,,,,,,
