,PA2544
SRX7747540,0.029868567000000002
Paeru_0017,-0.366051829
Paeru_0018,-0.624350536
Paeru_0019,-0.37359890500000004
Paeru_0020,-0.5641029280000001
Paeru_0033,0.212932418
Paeru_0034,0.409414561
Paeru_0035,0.587028415
Paeru_0036,0.567543635
Paeru_0037,0.7966920430000001
Paeru_0038,0.616677486
Paeru_0039,-1.463253055
Paeru_0041,-1.5869026370000001
Paeru_0040,-1.945174812
Paeru_0042,-0.080481541
Paeru_0043,-0.41247026400000003
Paeru_0044,-2.749458735
Paeru_0045,-2.689145371
Paeru_0046,-0.207776019
Paeru_0047,0.207776019
Paeru_0048,-0.23865719600000002
Paeru_0049,-0.38864529600000003
Paeru_0050,0.41329957100000003
Paeru_0051,0.43099147
Paeru_0052,-1.70877385
Paeru_0053,-1.394452598
Paeru_0056,-1.1623851649999999
Paeru_0057,-1.041475626
Paeru_0058,-0.9290318080000001
Paeru_0059,-0.542906214
Paeru_0060,-0.461991209
Paeru_0061,-0.7016633170000001
Paeru_0062,-0.943225501
Paeru_0063,-0.518459313
Paeru_0064,-0.526943131
Paeru_0065,0.14923229999999998
Paeru_0066,0.182364502
Paeru_0068,-1.15648378
Paeru_0069,-0.564304351
Paeru_0070,-0.073216844
Paeru_0071,-0.281987527
Paeru_0072,-1.397169981
Paeru_0073,-0.9308244880000001
Paeru_0074,-0.812774424
Paeru_0075,-1.079369751
Paeru_0077,-1.7832823640000002
Paeru_0106,0.17763366800000002
Paeru_0107,0.031105843
Paeru_0111,-0.12856463
Paeru_0112,-0.585856028
Paeru_0131,-0.023296706
Paeru_0132,-0.10132708300000001
Paeru_0133,0.370308265
Paeru_0134,0.6345093420000001
Paeru_0135,-0.021183599
Paeru_0136,0.040882655000000004
Paeru_0137,0.31343580800000004
Paeru_0138,0.644360487
Paeru_0161,0.38941794
Paeru_0162,0.066894063
Paeru_0166,-0.572276435
Paeru_0167,-0.172068685
Paeru_0220,-1.122650823
Paeru_0221,-0.8705961940000001
Paeru_0258,-1.973483902
Paeru_0259,-0.653659498
Paeru_0260,0.435947809
Paeru_0261,-6.869024815
Paeru_0262,-2.722394081
Paeru_0263,-1.329325522
Paeru_0264,-0.7904437080000001
Paeru_0265,0.227186257
Paeru_0266,-0.5438478440000001
Paeru_0267,-0.6149567220000001
Paeru_0268,0.093748146
Paeru_0269,-1.241939507
Paeru_0270,-0.45727662
Paeru_0271,-1.427394537
Paeru_0282,-0.5006998690000001
Paeru_0283,-3.599127263
Paeru_0284,0.237209521
Paeru_0285,0.600485679
Paeru_0286,0.635907698
Paeru_0287,1.049571572
Paeru_0001,0.026474728000000003
Paeru_0002,-0.38422859400000003
Paeru_0005,-1.575633656
Paeru_0006,-1.283982145
Paeru_0007,0.44169555400000005
Paeru_0009,0.372732913
Paeru_0011,-0.9865975450000001
Paeru_0012,-0.267124189
Paeru_0013,-0.48365868900000003
Paeru_0014,-0.020203802
Paeru_0021,-0.11088458600000001
Paeru_0022,-0.362284506
Paeru_0023,0.686369682
Paeru_0024,0.780905818
Paeru_0025,0.661654437
Paeru_0026,0.5959954860000001
Paeru_0031,-1.5164002
Paeru_0032,-1.359175874
Paeru_0102,-0.10970973
Paeru_0103,-0.19400573000000002
Paeru_0104,-1.66572301
Paeru_0105,-1.9888301030000002
Paeru_0108,-0.24975693100000002
Paeru_0109,-0.43695794400000004
Paeru_0110,-0.703736264
Paeru_0121,0.879204449
Paeru_0122,1.30942888
Paeru_0123,0.182576115
Paeru_0124,-0.147043267
Paeru_0125,-0.36779398
Paeru_0126,-0.773664211
Paeru_0127,-1.1890613380000001
Paeru_0128,-0.120322462
Paeru_0129,-0.26082853100000003
Paeru_0139,-1.306542054
Paeru_0140,-1.475679621
Paeru_0157,1.182481103
Paeru_0158,0.9859066670000001
Paeru_0159,1.241501503
Paeru_0160,0.396824522
Paeru_0163,-1.804289891
Paeru_0165,-1.777650259
Paeru_0218,-0.8615206540000001
Paeru_0219,-0.921295835
Paeru_0254,-0.39344488400000005
Paeru_0256,-0.052956463
Paeru_0257,0.219451682
SRX591667,0.236852476
SRX591668,-0.76041943
SRX591669,-0.310564322
SRX591670,-0.36437159
SRX591671,0.055863053
SRX591675,-0.236852476
SRX591676,0.23384853300000003
SRX591677,-0.100469874
SRX591678,0.016376238
SRX591679,-0.35647333800000003
ERX541575,-2.185044285
ERX541576,-1.086137186
ERX541577,-0.7865746330000001
ERX541578,-1.465305768
ERX541585,-0.9499799940000001
ERX541586,-0.42365010700000005
ERX541587,-0.024410554
ERX541588,0.024410554
ERX541593,0.065276869
ERX541594,-0.036399089
ERX541595,0.40425857
ERX541596,0.33200193
SRX3763712,-0.193500956
SRX3763714,0.193500956
SRX3763715,-0.36821139
SRX3763716,-0.7084933
SRX3763717,-0.6931871860000001
ERX2259197,0.502914092
ERX2259198,-0.171054709
ERX2259199,0.07077019999999999
ERX2259200,-0.07077019999999999
SRX1516139,-0.075487738
SRX1516140,0.075487738
SRX1516141,0.018463463000000003
SRX1516142,-0.09654872
ERX2068556,-0.19488534500000002
ERX2068557,-0.526763922
ERX2068558,0.16083972600000002
ERX2068559,0.08257367900000001
ERX2068560,-0.354116358
ERX2068561,0.271542679
SRX2652927,0.739509572
SRX2652931,1.034134055
SRX2652933,-0.008439534
SRX2652935,-0.054057284000000004
SRX2652937,0.062496818
SRX3324112,-0.473213737
SRX3324113,0.473213737
SRX3324116,-0.277806718
SRX3324117,0.445237382
SRX6747953,-0.17362917500000002
SRX6747954,-0.0406303
SRX6747955,0.214259475
SRX6747957,-0.36169790700000004
SRX6747958,0.542723686
SRX7058493,0.16820801
SRX7058498,-0.03184858
SRX7058499,-0.08621136700000001
SRX7058500,0.180824237
SRX7058501,0.10155694
SRX7058502,-0.11102080900000001
SRX7058503,-0.026420407
SRX7058504,-0.124840406
SRX7058505,0.36639570600000004
SRX7058506,0.31278324700000004
SRX7058508,0.424697684
SRX7058510,0.046218319
SRX7058511,-0.08958592300000001
SRX7058512,-0.11083622100000001
SRX7058513,-0.101077684
SRX7058514,-0.162043451
SRX7058515,-0.14744352200000002
SRX7058492,0.272499418
SRX7058494,-0.165731549
SRX7058495,-0.174949549
SRX7058509,-0.160590123
SRX6923929,1.037424394
SRX6923930,1.123382386
SRX6923932,0.965702135
SRX6923933,-0.373540444
SRX6923934,0.030414144
SRX6923935,0.3431263
SRX7940213,-0.169365636
SRX7940214,0.0028126410000000003
SRX7940215,0.166552995
SRX7940216,-1.9424936640000001
SRX7940217,-1.680935639
SRX6874325,-0.445866333
SRX6874326,-0.14897290500000002
SRX6874327,-0.097209393
SRX6874328,0.43838899400000003
SRX6874329,0.253659636
SRX6874330,-0.078492482
SRX6874331,0.350572421
SRX6874332,0.373247784
SRX6874333,0.22360142200000002
SRX6874334,0.922225838
SRX2255950,-0.43622935100000004
SRX2255951,-0.387765122
SRX2255954,0.044737713000000005
SRX2255955,-0.044737713000000005
ERX2813653,0.078318143
ERX2813654,-0.078318143
ERX2813656,-0.9756951770000001
ERX2813657,-0.6693874320000001
ERX2813658,-0.8016238090000001
SRX2711962,0.034973101
SRX2711963,-0.034973101
SRX2711964,-0.665344496
SRX2711965,-0.584749806
SRX2711966,-0.301007589
SRX2711967,-0.6702614050000001
