,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.2537224597000005,0.08917907277622918,2.0,46.0,5.3167815868,47.0,5.1906633326,,,,,,,,
24,Misc__nitr_031,5.5791773752000005,,1.0,48.0,5.5791773752000005,,,,,,,,,,
25,Omics__wt_glu,5.793619438,0.04017548375413665,2.0,49.0,5.765211081,50.0,5.822027795,,,,,,,,
26,Omics__wt_gly,5.4828829393500005,0.07318338633829036,2.0,51.0,5.5346314081,52.0,5.4311344706,,,,,,,,
27,Omics__wt_thr,6.1555159329,0.03336944564497847,2.0,53.0,6.1319201716,54.0,6.1791116942,,,,,,,,
28,Omics__bw_ac,5.326046688,0.032469271559627026,2.0,55.0,5.3490059301,56.0,5.3030874459,,,,,,,,
29,Omics__bw_fum,5.3080936747,0.02846687351268594,2.0,57.0,5.2879645554,58.0,5.328222794,,,,,,,,
30,Omics__bw_glc,5.49187726785,0.02160559105990189,2.0,59.0,5.4765998079,60.0,5.5071547278,,,,,,,,
31,Omics__bw_pyr,5.50341408505,0.02992187589333596,2.0,61.0,5.5245720464,62.0,5.4822561237,,,,,,,,
32,OmpR__wt_nacl,5.3187163362500005,0.0899264366313923,2.0,63.0,5.2551287431,64.0,5.3823039294,,,,,,,,
33,OmpR__bw_delompr_nacl,5.25470735235,0.04136125635922041,2.0,65.0,5.2254605275,66.0,5.2839541772,,,,,,,,
34,MinSpan__wt_ade,5.2586182876,,1.0,67.0,5.2586182876,,,,,,,,,,
35,MinSpan__wt_glc,5.3441869168,0.1320433203233451,4.0,68.0,5.4755574202,69.0,5.2064789485,70.0,5.2577327172,71.0,5.4369785813,,,,
36,MinSpan__wt_glc_anaero,5.57842351605,0.08971323290599914,2.0,72.0,5.5149866807,73.0,5.6418603514,,,,,,,,
37,MinSpan__wt_trp,4.9710669528,,1.0,74.0,4.9710669528,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.66928621865,0.036721779002639045,2.0,75.0,4.6952524376,76.0,4.6433199997,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8382222553,,1.0,77.0,4.8382222553,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7141486231,,1.0,78.0,4.7141486231,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3416913282,,1.0,79.0,5.3416913282,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3823768509,,1.0,80.0,5.3823768509,,,,,,,,,,
43,Cra/Crp__wt_ac,5.71183481885,0.016196589333766716,2.0,81.0,5.723287537,82.0,5.7003821007,,,,,,,,
44,Cra/Crp__wt_fru,5.369286949399999,0.0904727844536432,2.0,83.0,5.30531303,84.0,5.4332608688,,,,,,,,
45,Cra/Crp__delcra_ac,5.1496320316999995,0.05529974261367445,2.0,85.0,5.1105292087,86.0,5.1887348547,,,,,,,,
46,Cra/Crp__delcra_fru,5.47142437635,0.1846361272775812,2.0,87.0,5.601981834,88.0,5.3408669187,,,,,,,,
47,Cra/Crp__delcra_glc,5.36284061655,0.035729026961961605,2.0,89.0,5.3375763793,90.0,5.3881048538,,,,,,,,
48,RpoB Knock-in__wt_031,5.3306790244,,1.0,91.0,5.3306790244,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4084332135,,1.0,92.0,5.4084332135,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.84176958845,0.1312172455683493,2.0,93.0,5.7489849843,94.0,5.9345541926,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8004687636,,1.0,95.0,4.8004687636,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8926933853,,1.0,96.0,4.8926933853,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.04907371035,0.309152074009496,2.0,97.0,4.8304701824,98.0,5.2676772383,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3321375645,,1.0,99.0,4.3321375645,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4084541947,0.3887212432594183,2.0,100.0,4.1335867676,101.0,4.6833216218,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.32224298885,0.17211236052040182,2.0,102.0,4.4439448061,103.0,4.2005411716,,,,,,,,
57,Crp ARs__wt_fru,5.2657416587,,1.0,104.0,5.2657416587,,,,,,,,,,
58,Crp ARs__wt_glyc,5.334285177,0.052908129147371495,2.0,105.0,5.2968734801,106.0,5.3716968739,,,,,,,,
59,Crp ARs__delar1_glyc,5.54247225615,0.44166806804757214,2.0,107.0,5.8547787421,108.0,5.2301657702,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.654602608366666,0.02518588887143484,3.0,109.0,5.6255239899,110.0,5.6695349307,111.0,5.6687489045,,,,,,
61,Crp ARs__delar2_glyc,5.3007424080000005,0.23857532977296395,3.0,112.0,5.0258719269,113.0,5.4222763297,114.0,5.4540789674,,,,,,
62,Crp ARs__delcrp_fru,5.600254809166667,0.08815644338829005,3.0,115.0,5.5927175341,116.0,5.5161089961,117.0,5.6919378973,,,,,,
63,Crp ARs__delcrp_glc,5.782016397766667,0.04615599276483957,3.0,118.0,5.7354625118,119.0,5.7828227501,120.0,5.8277639314,,,,,,
64,Crp ARs__delcrp_glyc,5.574882455266667,0.06786686596639444,3.0,121.0,5.6339750685,122.0,5.5007608327,123.0,5.5899114646,,,,,,
65,Glucose Evolution__glu_ale3,2.9952016927000003,,1.0,124.0,2.9952016927000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.808741249,,1.0,125.0,4.808741249,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7943097296,,1.0,126.0,4.7943097296,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7372979037,,1.0,127.0,4.7372979037,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.276925387,,1.0,128.0,3.276925387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2016978895,,1.0,129.0,4.2016978895,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2726937713,,1.0,130.0,3.2726937713,,,,,,,,,,
72,42C Evolution__wt_42c,5.0249802018,,1.0,131.0,5.0249802018,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3915204506,,1.0,132.0,4.3915204506,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5626888991,,1.0,133.0,4.5626888991,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9678076855,,1.0,134.0,4.9678076855,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9585470239,,1.0,135.0,4.9585470239,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1996525238,,1.0,136.0,5.1996525238,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7188458936,,1.0,137.0,4.7188458936,,,,,,,,,,
79,42C Evolution__42c_ale8,4.0723399199,,1.0,138.0,4.0723399199,,,,,,,,,,
80,42C Evolution__42c_ale9,5.1685773056,,1.0,139.0,5.1685773056,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7685151635,,1.0,140.0,4.7685151635,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1898523851,,1.0,141.0,5.1898523851,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3669687226,,1.0,142.0,5.3669687226,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7677505009,,1.0,143.0,5.7677505009,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3633618962,,1.0,144.0,5.3633618962,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0550125036,,1.0,145.0,5.0550125036,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4305157461,,1.0,146.0,4.4305157461,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4085207565,,1.0,147.0,5.4085207565,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1161014512,,1.0,148.0,5.1161014512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1694017002,,1.0,149.0,4.1694017002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8347753729,,1.0,150.0,4.8347753729,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8785540985,,1.0,151.0,4.8785540985,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6495227435,,1.0,152.0,5.6495227435,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4873390804,,1.0,153.0,5.4873390804,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7729717055,,1.0,154.0,5.7729717055,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.933128227,,1.0,155.0,4.933128227,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4604530113,,1.0,156.0,4.4604530113,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0388389864,,1.0,157.0,5.0388389864,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7626503679,,1.0,158.0,3.7626503679,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8119870908,,1.0,159.0,4.8119870908,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7482094467,,1.0,160.0,4.7482094467,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0250400953,,1.0,161.0,5.0250400953,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.5304569299,,1.0,162.0,5.5304569299,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0261040528,,1.0,163.0,5.0261040528,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7682153736,,1.0,164.0,4.7682153736,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9288830304,,1.0,165.0,4.9288830304,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9969937721,,1.0,166.0,4.9969937721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5644719464,,1.0,167.0,4.5644719464,,,,,,,,,,
109,ICA__wt_glc,5.41121250735,0.10133617172616763,6.0,168.0,5.2539195528,169.0,5.3690437924,170.0,5.4185509517,171.0,5.5459695126,192.0,5.3900604911,193.0,5.4897307435
110,ICA__arg_sbt,5.172868847949999,0.05935314929320073,2.0,172.0,5.2148378623,173.0,5.1308998336,,,,,,,,
111,ICA__cytd_rib,5.279989502299999,0.0676935012837504,2.0,174.0,5.2321229685,175.0,5.3278560361,,,,,,,,
112,ICA__gth,4.66787034155,0.2384081531040013,2.0,176.0,4.8364503633,177.0,4.4992903198,,,,,,,,
113,ICA__leu_glcr,5.40430604465,0.1517182692972893,2.0,178.0,5.2970250276,179.0,5.5115870617,,,,,,,,
114,ICA__met_glc,5.05925117505,0.017313870939628457,2.0,180.0,5.0470084195,181.0,5.0714939306,,,,,,,,
115,ICA__no3_anaero,5.9355978866,0.0345712368349508,2.0,182.0,5.9600434426,183.0,5.9111523306,,,,,,,,
116,ICA__phe_acgam,5.19236428485,0.04724947099776984,2.0,184.0,5.2257747062,185.0,5.1589538635,,,,,,,,
117,ICA__thm_gal,5.37642618045,0.02953016574803726,2.0,186.0,5.3973071609,187.0,5.3555452,,,,,,,,
118,ICA__tyr_glcn,5.41572439125,0.009960700190402684,2.0,188.0,5.4086811126,189.0,5.4227676699,,,,,,,,
119,ICA__ura_pyr,5.5959882597,0.055754452437642245,2.0,190.0,5.5565639083,191.0,5.6354126111,,,,,,,,
120,ICA__bw_delpurR_cytd,4.96980165975,0.0135179052221231,2.0,194.0,4.9602430573,195.0,4.9793602622,,,,,,,,
121,ICA__ade_glc,5.7525878198000004,0.13090689633137598,2.0,196.0,5.8451529739,197.0,5.6600226657,,,,,,,,
122,yTF__wt_glc,5.28958839705,0.0405794386554326,2.0,198.0,5.3182823933,199.0,5.2608944008,,,,,,,,
123,yTF__delyafC,5.2418996878,0.07236475149359482,2.0,200.0,5.2930692943,201.0,5.1907300813,,,,,,,,
124,yTF__delyeiE,5.99376052905,0.09279635098378304,2.0,202.0,5.9281436,203.0,6.0593774581,,,,,,,,
125,yTF__delyiaJ,5.3266867845500006,0.1152608295075856,2.0,204.0,5.2451850704,205.0,5.4081884987,,,,,,,,
126,yTF__delyieP,5.3255568987,0.17924679125169093,2.0,206.0,5.4523035203,207.0,5.1988102771,,,,,,,,
127,yTF__wt_ph5,5.7675838159,0.06885495457744088,2.0,208.0,5.8162716212,209.0,5.7188960106,,,,,,,,
128,yTF__wt_ph8,5.436466362,0.12342980398737641,2.0,210.0,5.5237444134,211.0,5.3491883106,,,,,,,,
129,yTF__delybaO,5.0415934234,0.1258534269048709,2.0,212.0,5.130585235,213.0,4.9526016118000005,,,,,,,,
130,yTF__delybaQ,5.406598796,0.09992884127264279,2.0,214.0,5.4772591573,215.0,5.3359384347,,,,,,,,
131,yTF__delybiH,5.1780854762,0.2252583546613998,2.0,216.0,5.3373671863,217.0,5.0188037661,,,,,,,,
132,yTF__delydcI_ph5,5.7356344116999995,0.026145996887452658,2.0,218.0,5.7541224234,219.0,5.7171464,,,,,,,,
133,yTF__delydcI_ph8,5.4460353243499995,0.004183302336651624,2.0,220.0,5.4430772829,221.0,5.4489933658,,,,,,,,
134,yTF__delyddM,5.69372496825,0.046914711939734684,2.0,222.0,5.6605512573,223.0,5.7268986792,,,,,,,,
135,yTF__delyheO,5.08570986495,0.10070408422686833,2.0,224.0,5.1569184058,225.0,5.0145013241,,,,,,,,
136,False Positives__bw_glc,5.4177755169,0.21546475136943347,2.0,226.0,5.5701321037,227.0,5.2654189301,,,,,,,,
137,False Positives__fps_thrA_ale1,5.49756133165,0.04535598441890629,2.0,228.0,5.5296328558,229.0,5.4654898075,,,,,,,,
138,False Positives__fps_thrA_ale2,5.49978574565,0.05258554314470695,2.0,230.0,5.4626021515,231.0,5.5369693398,,,,,,,,
139,False Positives__fps_serB_ale1,5.8099375523,0.06699126788249958,2.0,232.0,5.7625675725,233.0,5.8573075321,,,,,,,,
140,False Positives__fps_serB_ale4,5.809020864100001,0.060919988106627174,2.0,234.0,5.7659439274,235.0,5.8520978008,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2679763143,0.17127553888929417,2.0,236.0,5.1468662193,237.0,5.3890864093,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2293784464,0.08520495518215818,2.0,238.0,5.289627448,239.0,5.1691294448,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3941505117,,1.0,240.0,5.3941505117,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.40554956545,0.08974104511275954,2.0,241.0,4.3420930639,242.0,4.4690060670000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.40554956545,0.08974104511275954,2.0,243.0,4.3420930639,244.0,4.4690060670000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.14280810915,0.030483036541992255,2.0,245.0,5.164362871,246.0,5.1212533473,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2091797996,,1.0,247.0,5.2091797996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.314149576249999,0.08062994072030932,2.0,248.0,5.3711635541,249.0,5.2571355984,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2053317067,0.1863134687789736,2.0,250.0,5.0735881895,251.0,5.3370752239,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6389983146,0.1431683455646177,2.0,252.0,5.5377630066,253.0,5.7402336226,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.43278120105,0.08840330373455824,2.0,254.0,5.3702706255,255.0,5.4952917766,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.667959929,0.10226218673601324,2.0,256.0,5.7402702147,257.0,5.5956496433,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5986682429,0.006846208421133445,2.0,258.0,4.5938272425,259.0,4.6035092432999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.32805403535,0.015789015813518204,2.0,260.0,5.3168895152,261.0,5.3392185555000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.36034255985,0.2791005592095068,2.0,262.0,5.5576964579,263.0,5.1629886618,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6208402766,0.12283689169865973,2.0,264.0,5.7076990757,265.0,5.5339814775,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.66822485925,0.09917924041446625,2.0,266.0,4.5980945458,267.0,4.7383551727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1075182227500004,0.10979155159525839,2.0,268.0,4.0298838721,269.0,4.1851525734,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0683818432,0.07401308910116783,2.0,270.0,5.016046686,271.0,5.1207170004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.83026187885,0.09225096673594345,2.0,272.0,5.895493163,273.0,5.7650305947,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9302228463,0.11342526282298626,2.0,274.0,6.0104266188,275.0,5.8500190738,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.54670145985,0.045095804903032645,2.0,276.0,5.5785890093,277.0,5.5148139104,,,,,,,,
