,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.5843103435000001,0.07143825564115688,2.0,60.0,0.5337958684999999,61.0,0.6348248185000003,,,,,,,,
32,ompr__wt_nacl,-0.31387641249999976,0.05729046033474919,2.0,62.0,-0.2733659394999997,63.0,-0.35438688549999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41888982399999986,0.031199712811380734,2.0,64.0,-0.4409513525,65.0,-0.39682829549999976,,,,,,,,
34,minspan__wt_ade,-0.036276167499999616,,1.0,66.0,-0.036276167499999616,,,,,,,,,,
35,minspan__wt_glc,-0.10635301416666655,0.29066720232246657,3.0,67.0,0.002023447500000053,68.0,0.11455570049999995,69.0,-0.4356381904999997,,,,,,
36,minspan__wt_glc_anaero,2.2901040685000003,0.4801156713987665,2.0,70.0,1.9506110215000003,71.0,2.6295971155,,,,,,,,
37,minspan__wt_trp,4.4385299795,,1.0,72.0,4.4385299795,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2999993085000003,,1.0,73.0,2.2999993085000003,,,,,,,,,,
39,minspan__bw_delcra_trp,4.0046031625000005,,1.0,74.0,4.0046031625000005,,,,,,,,,,
40,minspan__bw_delmntr,2.6640949135000005,,1.0,75.0,2.6640949135000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.001055364500000433,,1.0,76.0,0.001055364500000433,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5950752555000003,,1.0,77.0,0.5950752555000003,,,,,,,,,,
43,cra_crp__wt_ac,1.4719152100000006,0.05478414509757065,2.0,78.0,1.4331769695000005,79.0,1.5106534505000004,,,,,,,,
44,cra_crp__wt_fru,0.8784719050000004,0.2933749612072688,2.0,80.0,1.0859193295000005,81.0,0.6710244805000003,,,,,,,,
45,cra_crp__delcra_ac,0.7652695525000004,0.03911003505523467,2.0,82.0,0.7376145815000004,83.0,0.7929245235000004,,,,,,,,
46,cra_crp__delcra_fru,-0.05740593599999989,0.06765418289402525,2.0,84.0,-0.009567204499999704,85.0,-0.10524466750000007,,,,,,,,
47,cra_crp__delcra_glc,0.03572258000000028,0.02992532961498731,2.0,86.0,0.014562176500000138,87.0,0.05688298350000043,,,,,,,,
48,rpoB__wt_031,2.0992709735000004,,1.0,88.0,2.0992709735000004,,,,,,,,,,
49,rpoB__wt_044,0.7251254195000003,,1.0,89.0,0.7251254195000003,,,,,,,,,,
50,rpoB__wt_lb,2.7089418105000003,0.11396584100745538,2.0,90.0,2.6283557915000006,91.0,2.7895278295,,,,,,,,
51,rpoB__rpoBE546V_031,1.9372805505000008,,1.0,92.0,1.9372805505000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7369855625,,1.0,93.0,1.7369855625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3848024825,0.2163413505146996,2.0,94.0,2.5377789185,95.0,2.2318260465,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03699869249999965,,1.0,96.0,-0.03699869249999965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5535589494999998,0.8073654505787974,2.0,97.0,0.01733463550000014,98.0,-1.1244525344999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2508276315000002,0.27839791420139887,2.0,99.0,1.4476846845,100.0,1.0539705785000004,,,,,,,,
57,crp__wt_fru,0.42055696350000016,,1.0,101.0,0.42055696350000016,,,,,,,,,,
58,crp__wt_glyc,0.9852237215000001,0.031215602207860325,2.0,102.0,0.9631509575000003,103.0,1.0072964855,,,,,,,,
59,crp__delar1_glyc,0.1412550250000002,0.1332612159960892,2.0,104.0,0.047025115500000325,105.0,0.2354849345000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.23133564783333327,0.09170718813190482,3.0,106.0,-0.32364705449999986,107.0,-0.14024486349999998,108.0,-0.2301150255,,,,,,
61,crp__delar2_glyc,0.9292604445000002,0.09036866503182069,3.0,109.0,1.0332724384999998,110.0,0.8845087185000002,111.0,0.8700001765000005,,,,,,
62,crp__delcrp_fru,-0.2597082454999999,0.02353191679511041,3.0,112.0,-0.2863681064999999,113.0,-0.24182969249999964,114.0,-0.2509269375000001,,,,,,
63,crp__delcrp_glc,-0.3818942401666665,0.2573660134733823,3.0,115.0,-0.08478974249999993,116.0,-0.5362734084999998,117.0,-0.5246195694999998,,,,,,
64,crp__delcrp_glyc,-0.5202869301666665,0.18945781272731216,3.0,118.0,-0.6933005904999998,119.0,-0.3178319744999998,120.0,-0.5497282254999998,,,,,,
65,glu__glu_ale3,0.09050566850000008,,1.0,121.0,0.09050566850000008,,,,,,,,,,
66,glu__glu_ale4,-0.7943461624999999,,1.0,122.0,-0.7943461624999999,,,,,,,,,,
67,glu__glu_ale5,-0.07959173049999979,,1.0,123.0,-0.07959173049999979,,,,,,,,,,
68,glu__glu_ale6,-1.2398710885,,1.0,124.0,-1.2398710885,,,,,,,,,,
69,glu__glu_ale8,-0.08478911449999993,,1.0,125.0,-0.08478911449999993,,,,,,,,,,
70,glu__glu_ale9,-0.30095922549999976,,1.0,126.0,-0.30095922549999976,,,,,,,,,,
71,glu__glu_ale10,-0.11779425949999968,,1.0,127.0,-0.11779425949999968,,,,,,,,,,
72,42c__wt_42c,0.5333138705000002,,1.0,128.0,0.5333138705000002,,,,,,,,,,
73,42c__42c_ale1,1.7369205705000006,,1.0,129.0,1.7369205705000006,,,,,,,,,,
74,42c__42c_ale2,-0.20949472249999967,,1.0,130.0,-0.20949472249999967,,,,,,,,,,
75,42c__42c_ale3,0.2838803185000001,,1.0,131.0,0.2838803185000001,,,,,,,,,,
76,42c__42c_ale4,-0.029161366499999893,,1.0,132.0,-0.029161366499999893,,,,,,,,,,
77,42c__42c_ale5,-0.0039593034999998436,,1.0,133.0,-0.0039593034999998436,,,,,,,,,,
78,42c__42c_ale6,0.9121673255,,1.0,134.0,0.9121673255,,,,,,,,,,
79,42c__42c_ale8,0.3570564285000004,,1.0,135.0,0.3570564285000004,,,,,,,,,,
80,42c__42c_ale9,-0.4065652214999997,,1.0,136.0,-0.4065652214999997,,,,,,,,,,
81,42c__42c_ale10,0.2502638065000005,,1.0,137.0,0.2502638065000005,,,,,,,,,,
82,ssw__wt_ac,1.0977444295,,1.0,138.0,1.0977444295,,,,,,,,,,
83,ssw__wt_glc,-0.4554623864999998,,1.0,139.0,-0.4554623864999998,,,,,,,,,,
84,ssw__wt_glyc,3.9574884535000003,,1.0,140.0,3.9574884535000003,,,,,,,,,,
85,ssw__wt_xyl,1.9867620065,,1.0,141.0,1.9867620065,,,,,,,,,,
86,ssw__glc_ale1,3.2704575895000003,,1.0,142.0,3.2704575895000003,,,,,,,,,,
87,ssw__glc_ale2,2.9412983775000012,,1.0,143.0,2.9412983775000012,,,,,,,,,,
88,ssw__glc_ale3,1.1026463895000005,,1.0,144.0,1.1026463895000005,,,,,,,,,,
89,ssw__glyc_ale1,3.6671336805,,1.0,145.0,3.6671336805,,,,,,,,,,
90,ssw__glyc_ale2,1.6533628125000002,,1.0,146.0,1.6533628125000002,,,,,,,,,,
91,ssw__xyl_ale1,1.2513199775,,1.0,147.0,1.2513199775,,,,,,,,,,
92,ssw__xyl_ale2,0.5578139085000005,,1.0,148.0,0.5578139085000005,,,,,,,,,,
93,ssw__xyl_ale3,0.6489994885000003,,1.0,149.0,0.6489994885000003,,,,,,,,,,
94,ssw__glc_ac_ac2,2.6681111055000004,,1.0,150.0,2.6681111055000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4782817535000001,,1.0,151.0,0.4782817535000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0268309805000002,,1.0,152.0,1.0268309805000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7418851425000001,,1.0,153.0,0.7418851425000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5608320265000004,,1.0,154.0,0.5608320265000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13272860549999965,,1.0,155.0,-0.13272860549999965,,,,,,,,,,
100,ica__wt_glc,-0.2434699901666665,0.28570144065096675,6.0,156.0,0.09387096950000018,157.0,-0.3806521104999998,158.0,-0.5769500894999999,159.0,-0.2415866324999998,180.0,0.10122765550000024,181.0,-0.4567297335
101,ica__arg_sbt,1.2546009135,0.20400759522901912,2.0,160.0,1.3988560675,161.0,1.1103457595000004,,,,,,,,
102,ica__cytd_rib,3.728233689,0.1429727930629602,2.0,162.0,3.6271366575,163.0,3.8293307205000002,,,,,,,,
103,ica__gth,-0.045810470499999756,0.06093466806766868,2.0,164.0,-0.08889778749999966,165.0,-0.002723153499999853,,,,,,,,
104,ica__leu_glcr,0.12080387400000014,0.10582289053208661,2.0,166.0,0.1956319575000003,167.0,0.045975790499999995,,,,,,,,
105,ica__met_glc,-0.7685471614999998,0.011190268868193203,2.0,168.0,-0.7764598764999999,169.0,-0.7606344464999997,,,,,,,,
106,ica__no3_anaero,-0.4201449515,0.10990001095675894,2.0,170.0,-0.3424339084999999,171.0,-0.4978559945000001,,,,,,,,
107,ica__phe_acgam,-0.45450138699999987,0.06316882639005002,2.0,172.0,-0.4098342814999998,173.0,-0.4991684925,,,,,,,,
108,ica__thm_gal,1.3171852355000002,0.11202930322216972,2.0,174.0,1.2379685555000002,175.0,1.3964019155000005,,,,,,,,
109,ica__tyr_glcn,-0.1937429399999997,0.11768606059803277,2.0,176.0,-0.2769595514999996,177.0,-0.11052632849999976,,,,,,,,
110,ica__ura_pyr,0.4341667465000001,0.18412273996514303,2.0,178.0,0.5643611845000001,179.0,0.3039723085000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13805220399999985,0.13965458418358448,2.0,182.0,-0.0393015004999997,183.0,-0.2368029075,,,,,,,,
112,ica__ade_glc,-0.38959128249999986,0.26052487106809347,2.0,184.0,-0.5738101854999997,185.0,-0.2053723795,,,,,,,,
113,ytf__wt_glc,0.09258870300000033,0.18554738547385902,2.0,186.0,-0.038613111499999686,187.0,0.22379051750000034,,,,,,,,
114,ytf__delyafC,2.8038469485,0.5338482970939177,2.0,188.0,3.1813346995,189.0,2.4263591975,,,,,,,,
115,ytf__delyeiE,1.6443450515000002,0.19260688148325067,2.0,190.0,1.7805386835000006,191.0,1.5081514195,,,,,,,,
116,ytf__delyiaJ,2.6770565270000004,0.41551272497624053,2.0,192.0,2.9708683925000012,193.0,2.3832446615,,,,,,,,
117,ytf__delyieP,0.7599305380000003,0.1522233789349042,2.0,194.0,0.8675687215000005,195.0,0.6522923545000001,,,,,,,,
118,ytf__wt_ph5,-0.014451488999999831,0.14064743705768878,2.0,196.0,0.08500126750000002,197.0,-0.11390424549999968,,,,,,,,
119,ytf__wt_ph8,0.09454623600000023,0.19024800649523085,2.0,198.0,0.2290718915000003,199.0,-0.039979419499999835,,,,,,,,
120,ytf__delybaO,3.399055128500001,1.1208551453431865,2.0,200.0,4.1916194025000015,201.0,2.6064908545000005,,,,,,,,
121,ytf__delybaQ,-0.12315939899999995,0.05703814130069801,2.0,202.0,-0.1634914555,203.0,-0.0828273424999999,,,,,,,,
122,ytf__delybiH,0.08468519900000017,0.025268612853659455,2.0,204.0,0.10255280650000033,205.0,0.06681759150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.26143779749999996,0.40425182816142136,2.0,206.0,-0.5472870065,207.0,0.02441141150000004,,,,,,,,
124,ytf__delydcI_ph8,-0.21789530299999993,0.07741853416840255,2.0,208.0,-0.16315213250000005,209.0,-0.2726384734999998,,,,,,,,
125,ytf__delyddM,0.4412358165000001,0.18132511299757195,2.0,210.0,0.5694520335000002,211.0,0.31301959949999997,,,,,,,,
126,ytf__delyheO,3.3657328465000003,0.7129218958331647,2.0,212.0,3.8698447535000002,213.0,2.8616209395,,,,,,,,
127,fps__bw_glc,-0.30314920599999984,0.11328430957143788,2.0,214.0,-0.2230451025,215.0,-0.3832533094999997,,,,,,,,
128,fps__fps_thrA_ale1,0.01228041950000014,0.15934916479081795,2.0,216.0,-0.10039645549999987,217.0,0.12495729450000015,,,,,,,,
129,fps__fps_thrA_ale2,0.1379922725,0.05780385804165671,2.0,218.0,0.17886577250000002,219.0,0.0971187725,,,,,,,,
130,fps__fps_serB_ale1,-0.27471960849999966,0.1307151344877504,2.0,220.0,-0.1822900504999998,221.0,-0.3671491664999995,,,,,,,,
131,fps__fps_serB_ale4,0.24883195450000017,0.28479535673816725,2.0,222.0,0.04745122650000022,223.0,0.4502126825000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1016343010000003,0.010010410999201703,2.0,224.0,1.1087127305000002,225.0,1.0945558715000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.4143715355000004,0.13725099459114942,2.0,226.0,1.5114226445000003,227.0,1.3173204265000005,,,,,,,,
134,pal__lyx_ale2_f6,1.1474448385000002,,1.0,228.0,1.1474448385000002,,,,,,,,,,
135,pal__lyx_ale2,1.6685930365,0.1179001251552219,2.0,229.0,1.7519610145,230.0,1.5852250584999998,,,,,,,,
136,pal__lyx_ale4,0.926642103,0.04715498618758587,2.0,231.0,0.8932984925,232.0,0.9599857135,,,,,,,,
137,pal__5drib_ale10_f18,2.4613858665,0.12533684919734742,2.0,233.0,2.5500124025,234.0,2.3727593305,,,,,,,,
138,pal__5drib_ale10,2.4595563585000004,,1.0,235.0,2.4595563585000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.8323241505000003,0.2403068525447663,2.0,236.0,1.0022467555000003,237.0,0.6624015455000003,,,,,,,,
140,pal__arab_ale14,0.6921307175000002,0.2594323246231229,2.0,238.0,0.8755770735000001,239.0,0.5086843615000003,,,,,,,,
141,pal__arab_ale16,1.2830836115000002,0.07884588648187733,2.0,240.0,1.2273311505,241.0,1.3388360725000004,,,,,,,,
142,pal__tartr_ale26_f10,1.9500215705000004,0.03605201742970548,2.0,242.0,1.9755141965000007,243.0,1.9245289445,,,,,,,,
143,pal__tartr_ale26,1.1813658770000002,0.03979720778915306,2.0,244.0,1.1532250015,245.0,1.2095067525000005,,,,,,,,
144,pal__tartr_ale28_f10,1.9293850460000006,0.3166588886678038,2.0,246.0,2.1532966935000006,247.0,1.7054733985000006,,,,,,,,
145,pal__tartr_ale28,1.3622856750000003,0.16184503606083828,2.0,248.0,1.4767273975000004,249.0,1.2478439525000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3520926580000001,0.07163730407874057,2.0,250.0,0.30143743449999993,251.0,0.4027478815000003,,,,,,,,
147,efeU__delmenFentC,-0.1609083284999997,0.03999669887558149,2.0,252.0,-0.13262639149999966,253.0,-0.18919026549999973,,,,,,,,
148,efeU__menFentC_ale39,1.8245634205,0.11284613600523345,2.0,254.0,1.7447691525,255.0,1.9043576885,,,,,,,,
149,efeU__menFentC_ale29,0.5659488050000001,0.04563788717433683,2.0,256.0,0.5336779454999999,257.0,0.5982196645000002,,,,,,,,
150,efeU__menFentC_ale30,0.9946228095000003,0.14702107060202765,2.0,258.0,1.0985824055000002,259.0,0.8906632135000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05022201500000012,0.20717733643308334,2.0,260.0,0.1967185145000001,261.0,-0.09627448449999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.001978155000000203,0.0026313218165972077,2.0,262.0,0.0038387805000001936,263.0,0.00011752950000021299,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25317382200000016,0.21652168749263948,2.0,264.0,0.4062777755,265.0,0.10006986850000033,,,,,,,,
154,misc2__salc_glc,0.24632163400000026,0.2933442572166159,2.0,266.0,0.4537473475000002,267.0,0.03889592050000035,,,,,,,,
155,misc2__dbcn_glc,-1.111536031,0.6697272733056483,2.0,268.0,-1.5851047275,269.0,-0.6379673344999999,,,,,,,,
156,misc2__tyr_glc,-0.22212662899999994,0.04545642943214867,2.0,270.0,-0.18998407949999985,271.0,-0.2542691785,,,,,,,,
157,misc2__arg_cytd,-0.17988916799999988,0.03252665949746032,2.0,272.0,-0.2028889894999999,273.0,-0.15688934649999986,,,,,,,,
158,misc2__delyheO_pyr,1.847056179,0.005042140161656076,2.0,274.0,1.8434908475,275.0,1.8506215105000001,,,,,,,,
159,misc2__dellon_glc,0.2781412445000003,0.060953614286764164,2.0,276.0,0.3212419585000004,277.0,0.2350405305000001,,,,,,,,
160,nquinone__delubiC,-0.08183770999999984,0.2723749151108612,2.0,278.0,-0.27443585950000005,279.0,0.11076043950000036,,,,,,,,
161,nquinone__ubiC_ale1,0.21269494200000016,0.13140417115514388,2.0,280.0,0.3056117225000001,281.0,0.1197781615000002,,,,,,,,
162,nquinone__ubiC_ale2,0.2657076155000002,0.15452200701095278,2.0,282.0,0.37497117450000017,283.0,0.15644405650000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.5797291024999999,0.0005627466891666196,2.0,284.0,-0.5801270244999999,285.0,-0.5793311804999999,,,,,,,,
164,nquinone__ubiC_ale4,0.17521569550000016,0.05814051582282049,2.0,286.0,0.2163272485000003,287.0,0.13410414250000002,,,,,,,,
165,nquinone__delpdhR,-0.3279709899999999,0.20438369896197142,2.0,288.0,-0.4724920894999998,289.0,-0.18344989049999996,,,,,,,,
166,quinone__glu_ale4,-0.10452635149999967,0.1339317448505917,2.0,290.0,-0.19923039649999952,291.0,-0.009822306499999822,,,,,,,,
167,quinone__delmenF,0.11044584550000036,0.24202060502493128,2.0,292.0,-0.060688565499999576,293.0,0.2815802565000003,,,,,,,,
168,quinone__menF_ale5,0.3874306715000002,0.3610054645094054,2.0,294.0,0.6427000835000003,295.0,0.13216125950000013,,,,,,,,
169,quinone__menF_ale6,0.36409112750000044,0.19104871370814963,2.0,296.0,0.4991829685000004,297.0,0.22899928650000054,,,,,,,,
170,quinone__menF_ale7,1.8280166415,0.07459082475703946,2.0,298.0,1.8807603195,299.0,1.7752729635,,,,,,,,
171,quinone__menF_ale8,1.7509592770000002,0.9222838471520047,2.0,300.0,2.4031124395,301.0,1.0988061145000003,,,,,,,,
172,quinone__delmenFubiC,-0.3432843864999998,0.23765758647938304,2.0,302.0,-0.17523509549999972,303.0,-0.5113336774999999,,,,,,,,
173,quinone__menFubiC_ale1,1.0972035145000003,0.3425775914544551,2.0,304.0,0.8549645765000005,305.0,1.3394424525000002,,,,,,,,
174,quinone__menFubiC_ale2,0.9639508255000002,0.05926628355858453,2.0,306.0,1.0058584165000002,307.0,0.9220432345000004,,,,,,,,
175,quinone__menFubiC_ale3,0.1927080130000003,0.1315065220332936,2.0,308.0,0.09971885950000026,309.0,0.2856971665000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7461888765000002,0.1918299479074217,2.0,310.0,0.6105446195000002,311.0,0.8818331335000003,,,,,,,,
177,oxyR__wt_glc,-0.13428863649999978,0.08916716495661248,2.0,312.0,-0.19733934349999996,313.0,-0.07123792949999963,,,,,,,,
178,oxyR__wt_h2o2,0.03436078100000019,0.26911612724273565,2.0,314.0,-0.15593305749999994,315.0,0.22465461950000032,,,,,,,,
179,oxyR__glu_ale4,0.0258739255000002,0.2415021755461692,2.0,316.0,0.19664175150000046,317.0,-0.14489390050000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07617060200000035,0.07730006832670985,2.0,318.0,0.13083000450000035,319.0,0.021511199500000355,,,,,,,,
181,oxyR__oxyR_ale17,1.0480483889999999,0.09600492500734553,2.0,320.0,1.1159341225,321.0,0.9801626554999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1296396160000004,0.07774388672634848,2.0,322.0,1.1846128455000002,323.0,1.0746663865000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.0689566264999999,0.036115279444990434,2.0,324.0,-0.043419267500000025,325.0,-0.09449398549999977,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7303918320000002,0.033806976733961595,2.0,326.0,0.7542969745000003,327.0,0.7064866895000002,,,,,,,,
185,oxyR__oxyR_ale19,0.056150962000000026,0.38071830827058345,2.0,328.0,-0.21305753549999995,329.0,0.3253594595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18803013299999982,0.08395197030975579,2.0,330.0,-0.24739314049999986,331.0,-0.1286671254999998,,,,,,,,
187,oxyR__oxyR_ale20,1.8926011755,0.004352312948881297,2.0,332.0,1.8895236255,333.0,1.8956787255,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7125759735000001,0.037208319450494624,2.0,334.0,0.6862657185000001,335.0,0.7388862285000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5739441040000002,0.43441129355958136,2.0,336.0,0.8811192755000001,337.0,0.2667689325000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7276626360000003,0.09492948913226601,2.0,338.0,0.7947879215000002,339.0,0.6605373505000003,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0309620470000003,0.3827802825562114,2.0,340.0,1.3016285805,341.0,0.7602955135000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5621712865000001,0.3641134660990832,2.0,342.0,0.8196383875,343.0,0.30470418550000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3280371085,0.12187937705163046,2.0,344.0,0.24185537450000005,345.0,0.4142188425,,,,,,,,
194,svns_pgi__PaePgi2_63,0.60055781,0.1286327495648835,2.0,346.0,0.5096007204999999,347.0,0.6915148995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23980838200000007,0.36290606217832455,2.0,348.0,0.4964217195000002,349.0,-0.01680495550000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13612008100000028,0.10991319496269407,2.0,350.0,0.05839971550000023,351.0,0.21384044650000034,,,,,,,,
197,abx_media__m9_ctrl,-0.6772621204999999,0.015622583878297836,2.0,352.0,-0.6883089554999999,353.0,-0.6662152854999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6210643144999999,0.14458858509097983,2.0,354.0,-0.7233038834999999,355.0,-0.5188247454999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.9582817195,0.05407090982191163,2.0,356.0,-0.9200478125,357.0,-0.9965156265,,,,,,,,
200,abx_media__m9_mero,-1.1537673229999998,0.19516127432469488,2.0,358.0,-1.2917671834999995,359.0,-1.0157674625,,,,,,,,
201,abx_media__rpmi_mero,-1.0688019035,0.16105182276558627,2.0,360.0,-1.1826827395000001,361.0,-0.9549210675,,,,,,,,
202,abx_media__camhb_mero,-0.9265557194999996,0.11335533066943358,2.0,362.0,-1.0067100424999995,363.0,-0.8464013964999997,,,,,,,,
203,abx_media__m9_trisulf,-0.9009672359999998,0.16747197403663203,2.0,364.0,-0.7825466674999999,365.0,-1.0193878044999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7770671114999997,0.06593188502840927,2.0,366.0,-0.7304462284999997,367.0,-0.8236879944999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.8998836184999998,0.37798379270455346,2.0,368.0,-0.6326087154999998,369.0,-1.1671585214999998,,,,,,,,
206,abx_media__m9_cef,-0.7235601784999999,0.25032910263280556,2.0,370.0,-0.5465507724999998,371.0,-0.9005695844999999,,,,,,,,
207,abx_media__rpmi_cef,-0.4384247265,0.5266895480411854,2.0,372.0,-0.06599897549999989,373.0,-0.8108504775,,,,,,,,
