,PA1757
SRX7747537,-0.8518494999999999
SRX7747538,-0.037206873
SRX7747540,0.037206873
Paeru_0017,-0.00832461
Paeru_0018,0.38551
Paeru_0019,1.059465771
Paeru_0020,1.126597538
Paeru_0033,-0.29004143
Paeru_0034,-1.079274011
Paeru_0035,-0.5847732560000001
Paeru_0036,-0.695132159
Paeru_0037,-0.10815425000000001
Paeru_0038,-0.004792215000000001
Paeru_0039,0.9419690700000001
Paeru_0041,0.8727386490000001
Paeru_0040,0.994268043
Paeru_0042,0.569514252
Paeru_0043,0.5911929340000001
Paeru_0044,1.093059444
Paeru_0045,1.306437861
Paeru_0046,-0.128884637
Paeru_0047,0.128884637
Paeru_0048,0.775216875
Paeru_0049,0.903228593
Paeru_0050,-0.712236037
Paeru_0051,-0.7512199150000001
Paeru_0052,1.344927027
Paeru_0053,0.851457447
Paeru_0056,0.872417992
Paeru_0057,0.605981776
Paeru_0058,0.7498743370000001
Paeru_0059,0.6836726590000001
Paeru_0060,0.513304089
Paeru_0061,0.739948045
Paeru_0062,0.725281923
Paeru_0063,0.46496179200000004
Paeru_0064,0.320628218
Paeru_0065,-0.651763105
Paeru_0066,-0.615768933
Paeru_0068,1.306069687
Paeru_0069,0.7491846480000001
Paeru_0070,-0.518580397
Paeru_0071,-0.934465614
Paeru_0072,0.590340085
Paeru_0073,0.642089954
Paeru_0074,1.08179597
Paeru_0075,0.928120571
Paeru_0077,1.290077715
Paeru_0106,0.185117053
Paeru_0107,0.190860046
Paeru_0111,0.47811260400000005
Paeru_0112,1.138988892
Paeru_0131,-0.69463714
Paeru_0132,-0.9680186780000001
Paeru_0133,-0.743507625
Paeru_0134,-1.172852509
Paeru_0135,-1.307750106
Paeru_0136,-1.125909868
Paeru_0137,-0.6717680850000001
Paeru_0138,-0.305284873
Paeru_0161,0.8221763280000001
Paeru_0162,1.053380711
Paeru_0166,0.42235619300000005
Paeru_0167,0.302680108
Paeru_0220,0.7306124260000001
Paeru_0221,-0.032444914000000005
Paeru_0258,-1.36814876
Paeru_0259,-0.073428385
Paeru_0260,0.5977343580000001
Paeru_0261,0.6009634850000001
Paeru_0262,-4.296354428
Paeru_0263,0.16649597600000002
Paeru_0264,0.18938206600000002
Paeru_0265,-0.038408786
Paeru_0266,-0.696791296
Paeru_0267,0.112446449
Paeru_0268,-0.644255957
Paeru_0269,-0.9019471170000001
Paeru_0270,-1.450037773
Paeru_0271,-1.7648466900000002
Paeru_0282,0.08120787900000001
Paeru_0283,-1.918735003
Paeru_0284,-0.789120315
Paeru_0285,-0.060802739
Paeru_0286,0.245048016
Paeru_0287,-0.761618003
Paeru_0001,1.081346665
Paeru_0002,1.130754271
Paeru_0005,2.241120634
Paeru_0006,2.236245302
Paeru_0007,-0.366268918
Paeru_0009,-0.350091429
Paeru_0011,0.708179934
Paeru_0012,0.073638773
Paeru_0013,0.46071821700000004
Paeru_0014,-0.292001367
Paeru_0021,0.338956013
Paeru_0022,0.650822126
Paeru_0023,-0.047313203000000005
Paeru_0024,0.030727643000000002
Paeru_0025,-0.12300324
Paeru_0026,0.145340243
Paeru_0031,2.322098872
Paeru_0032,2.330073143
Paeru_0102,0.670126018
Paeru_0103,0.428389416
Paeru_0104,1.544138714
Paeru_0105,1.4597839590000001
Paeru_0108,0.6791754790000001
Paeru_0109,0.713322403
Paeru_0110,1.13348021
Paeru_0121,1.113416067
Paeru_0122,0.8813803640000001
Paeru_0123,0.420979111
Paeru_0124,0.573934578
Paeru_0125,1.222739269
Paeru_0126,0.680597699
Paeru_0127,0.660436314
Paeru_0128,-0.088173712
Paeru_0129,-0.55577148
Paeru_0139,2.264034465
Paeru_0140,2.191316803
Paeru_0157,0.23791125300000002
Paeru_0158,0.526943684
Paeru_0159,0.287205743
Paeru_0160,0.36972112
Paeru_0163,-0.914791118
Paeru_0165,-0.94748938
Paeru_0218,1.321298808
Paeru_0219,1.23506926
Paeru_0254,0.791530355
Paeru_0256,0.29654748200000003
Paeru_0257,0.504153549
SRX591667,0.452275321
SRX591668,-0.028905209
SRX591669,-0.11343078300000001
SRX591670,-0.576065791
SRX591671,0.104526094
SRX591675,-0.452275321
SRX591676,-0.06425605300000001
SRX591677,0.10786034300000001
SRX591678,-0.514310707
SRX591679,-0.133790714
ERX541575,0.293839572
ERX541576,0.028263914
ERX541577,-3.074903576
ERX541578,-1.6271153250000001
ERX541585,-0.37503993100000005
ERX541586,-0.705358714
ERX541587,0.017115961000000002
ERX541588,-0.017115961000000002
ERX541593,2.504943994
ERX541594,2.166858954
ERX541595,0.285696088
ERX541596,0.352363345
SRX3763712,-0.572761606
SRX3763714,0.572761606
SRX3763715,2.209086047
SRX3763716,2.091730619
SRX3763717,2.499748149
ERX2259197,0.383174532
ERX2259198,1.229788844
ERX2259199,-0.07246679
ERX2259200,0.07246679
SRX1516139,-0.19903767600000002
SRX1516140,0.19903767600000002
SRX1516141,-0.037334537
SRX1516142,-0.39249895300000004
ERX2068556,-0.083272049
ERX2068557,0.018389798000000002
ERX2068558,0.11676365100000001
ERX2068559,0.27843909
ERX2068560,-0.170122916
ERX2068561,-0.108316174
SRX2652927,0.08683267600000001
SRX2652931,-0.24660951
SRX2652933,0.057470052
SRX2652935,0.016343002000000002
SRX2652937,-0.073813054
SRX3324112,-0.15530184500000002
SRX3324113,0.15530184500000002
SRX3324116,-0.310468361
SRX3324117,-0.483633342
SRX6747953,0.274187621
SRX6747954,-0.133502328
SRX6747955,-0.14068529300000002
SRX6747957,-0.794259987
SRX6747958,-0.686302182
SRX7058493,0.15997354300000002
SRX7058498,0.134029278
SRX7058499,0.175825418
SRX7058500,0.5127887600000001
SRX7058501,0.55826372
SRX7058502,-1.032549659
SRX7058503,-0.9399091890000001
SRX7058504,-0.017014671000000002
SRX7058505,-0.825297472
SRX7058506,-0.81349701
SRX7058508,-0.557792868
SRX7058510,-0.042904056
SRX7058511,-0.100054816
SRX7058512,-1.62982413
SRX7058513,-1.545640819
SRX7058514,-1.394389163
SRX7058515,-1.173034768
SRX7058492,0.23351495400000002
SRX7058494,-1.299544455
SRX7058495,-1.138621913
SRX7058509,0.032204242
SRX6923929,-0.11277616100000001
SRX6923930,-0.226387957
SRX6923932,-0.126119157
SRX6923933,-0.164090974
SRX6923934,0.161794361
SRX6923935,0.002296614
SRX7940213,-0.20474271100000002
SRX7940214,0.183371263
SRX7940215,0.021371448
SRX7940216,0.792888612
SRX7940217,0.624949661
SRX6874325,0.18142185700000002
SRX6874326,-0.09287727600000001
SRX6874327,-0.268321343
SRX6874328,0.072259294
SRX6874329,0.107517468
SRX6874330,0.0154667
SRX6874331,-0.46330521100000005
SRX6874332,-0.199124712
SRX6874333,-0.134039884
SRX6874334,-0.17810672900000002
SRX2255950,-0.86466584
SRX2255951,-0.388427344
SRX2255954,-0.142364674
SRX2255955,0.142364674
ERX2813653,-0.029031665
ERX2813654,0.029031665
ERX2813656,1.477122735
ERX2813657,0.647941395
ERX2813658,0.9694828320000001
SRX2711962,0.049107597
SRX2711963,-0.049107597
SRX2711964,-0.038271144
SRX2711965,-0.18174594300000002
SRX2711966,-0.315355812
SRX2711967,-0.908606792
