,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,2.2891765995,,1.0,74.0,2.2891765995,,,,,,,,,,
40,minspan__bw_delmntr,1.3275567615,,1.0,75.0,1.3275567615,,,,,,,,,,
41,minspan__bw_delnac_ade,0.28575434450000003,,1.0,76.0,0.28575434450000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7911587365,,1.0,77.0,0.7911587365,,,,,,,,,,
43,cra_crp__wt_ac,0.1826495955,0.24639039906765722,2.0,78.0,0.0084252735,79.0,0.3568739175,,,,,,,,
44,cra_crp__wt_fru,0.064123034,0.18554374953079014,2.0,80.0,-0.0670762095,81.0,0.1953222775,,,,,,,,
45,cra_crp__delcra_ac,0.46110567599999996,0.1806242832032818,2.0,82.0,0.3333850205,83.0,0.5888263315,,,,,,,,
46,cra_crp__delcra_fru,0.253905799,0.13338656622940387,2.0,84.0,0.1595872535,85.0,0.3482243445,,,,,,,,
47,cra_crp__delcra_glc,0.062643733,0.3507820828472051,2.0,86.0,-0.1853966565,87.0,0.3106841225,,,,,,,,
48,rpoB__wt_031,0.7617967085,,1.0,88.0,0.7617967085,,,,,,,,,,
49,rpoB__wt_044,-0.034629454500000004,,1.0,89.0,-0.034629454500000004,,,,,,,,,,
50,rpoB__wt_lb,0.05559262400000001,0.2752839368523132,2.0,90.0,-0.1390625145,91.0,0.2502477625,,,,,,,,
51,rpoB__rpoBE546V_031,0.1290715495,,1.0,92.0,0.1290715495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2362090875,,1.0,93.0,-0.2362090875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5424840645000001,0.28971725268457577,2.0,94.0,-0.7473450985000001,95.0,-0.33762303050000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5505391335,,1.0,96.0,-0.5505391335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7473450985000001,0.0,2.0,97.0,-0.7473450985000001,98.0,-0.7473450985000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.408540091,0.058312293980280726,2.0,99.0,-0.4497731095,100.0,-0.3673070725,,,,,,,,
57,crp__wt_fru,-0.0158103665,,1.0,101.0,-0.0158103665,,,,,,,,,,
58,crp__wt_glyc,-0.020640247,0.2022576721156763,2.0,102.0,0.1223775245,103.0,-0.1636580185,,,,,,,,
59,crp__delar1_glyc,1.2002226815,0.048100523011427546,2.0,104.0,1.1662104755,105.0,1.2342348875,,,,,,,,
60,crp__delar1ar2_glyc,-0.34837274916666666,0.302141837731409,3.0,106.0,-0.4403176455,107.0,-0.5938609195,108.0,-0.0109396825,,,,,,
61,crp__delar2_glyc,0.6658921611666667,0.18044486426362372,3.0,109.0,0.45768244350000004,110.0,0.7768442195,111.0,0.7631498205,,,,,,
62,crp__delcrp_fru,-0.017546305833333335,0.1689381498197845,3.0,112.0,-0.2073958135,113.0,0.0385458355,114.0,0.1162110605,,,,,,
63,crp__delcrp_glc,-0.06034496883333334,0.27751406158112124,3.0,115.0,0.24917553750000002,116.0,-0.2869512135,117.0,-0.1432592305,,,,,,
64,crp__delcrp_glyc,0.17483356583333334,0.09176646528477415,3.0,118.0,0.23989255250000002,119.0,0.2147373545,120.0,0.0698707905,,,,,,
65,glu__glu_ale3,0.2490224275,,1.0,121.0,0.2490224275,,,,,,,,,,
66,glu__glu_ale4,-0.4206433225,,1.0,122.0,-0.4206433225,,,,,,,,,,
67,glu__glu_ale5,0.14423921350000002,,1.0,123.0,0.14423921350000002,,,,,,,,,,
68,glu__glu_ale6,-0.7473450985000001,,1.0,124.0,-0.7473450985000001,,,,,,,,,,
69,glu__glu_ale8,-0.0909324475,,1.0,125.0,-0.0909324475,,,,,,,,,,
70,glu__glu_ale9,-0.5614952295,,1.0,126.0,-0.5614952295,,,,,,,,,,
71,glu__glu_ale10,-0.3544589355,,1.0,127.0,-0.3544589355,,,,,,,,,,
72,42c__wt_42c,1.1355946975,,1.0,128.0,1.1355946975,,,,,,,,,,
73,42c__42c_ale1,-0.1321612185,,1.0,129.0,-0.1321612185,,,,,,,,,,
74,42c__42c_ale2,-0.6480501765000001,,1.0,130.0,-0.6480501765000001,,,,,,,,,,
75,42c__42c_ale3,-0.3876458505,,1.0,131.0,-0.3876458505,,,,,,,,,,
76,42c__42c_ale4,-0.10777352250000001,,1.0,132.0,-0.10777352250000001,,,,,,,,,,
77,42c__42c_ale5,-0.16495956950000001,,1.0,133.0,-0.16495956950000001,,,,,,,,,,
78,42c__42c_ale6,-0.3177464345,,1.0,134.0,-0.3177464345,,,,,,,,,,
79,42c__42c_ale8,0.1730558965,,1.0,135.0,0.1730558965,,,,,,,,,,
80,42c__42c_ale9,-0.1146856965,,1.0,136.0,-0.1146856965,,,,,,,,,,
81,42c__42c_ale10,0.5391575655,,1.0,137.0,0.5391575655,,,,,,,,,,
82,ssw__wt_ac,-0.2968652475,,1.0,138.0,-0.2968652475,,,,,,,,,,
83,ssw__wt_glc,-0.1371209865,,1.0,139.0,-0.1371209865,,,,,,,,,,
84,ssw__wt_glyc,1.1800089825,,1.0,140.0,1.1800089825,,,,,,,,,,
85,ssw__wt_xyl,-0.25681715050000004,,1.0,141.0,-0.25681715050000004,,,,,,,,,,
86,ssw__glc_ale1,-0.3159718965,,1.0,142.0,-0.3159718965,,,,,,,,,,
87,ssw__glc_ale2,0.4244623605,,1.0,143.0,0.4244623605,,,,,,,,,,
88,ssw__glc_ale3,1.0605893135,,1.0,144.0,1.0605893135,,,,,,,,,,
89,ssw__glyc_ale1,0.7658264625000001,,1.0,145.0,0.7658264625000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0317635535,,1.0,146.0,1.0317635535,,,,,,,,,,
91,ssw__xyl_ale1,1.1095807745,,1.0,147.0,1.1095807745,,,,,,,,,,
92,ssw__xyl_ale2,0.6862065885,,1.0,148.0,0.6862065885,,,,,,,,,,
93,ssw__xyl_ale3,0.5186815735,,1.0,149.0,0.5186815735,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8075045484999999,,1.0,150.0,1.8075045484999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2144375415,,1.0,151.0,1.2144375415,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1103778055,,1.0,152.0,1.1103778055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21560112950000002,,1.0,153.0,0.21560112950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4879873534999999,,1.0,154.0,1.4879873534999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4482220375,,1.0,155.0,0.4482220375,,,,,,,,,,
100,ica__wt_glc,0.03750722933333332,0.44540221949309317,6.0,156.0,-0.3107873335,157.0,-0.19957046450000002,158.0,-0.2132357725,159.0,0.0823495705,180.0,0.9002954015,181.0,-0.034008025500000004
101,ica__arg_sbt,0.6837980735,0.21278453835150762,2.0,160.0,0.8342594635,161.0,0.5333366835,,,,,,,,
102,ica__cytd_rib,1.4750813145000001,0.49918934224854705,2.0,162.0,1.1221011455,163.0,1.8280614835,,,,,,,,
103,ica__gth,0.655747566,0.555705358730444,2.0,164.0,1.0486905935,165.0,0.2628045385,,,,,,,,
104,ica__leu_glcr,0.091878486,0.09141707337543743,2.0,166.0,0.1565201185,167.0,0.0272368535,,,,,,,,
105,ica__met_glc,-0.265542579,0.16431615788641013,2.0,168.0,-0.1493535095,169.0,-0.3817316485,,,,,,,,
106,ica__no3_anaero,0.9381625505,0.23345993758253697,2.0,170.0,0.7730814455,171.0,1.1032436555,,,,,,,,
107,ica__phe_acgam,-0.5055952115,0.25176762511210227,2.0,172.0,-0.3275686165,173.0,-0.6836218065,,,,,,,,
108,ica__thm_gal,0.031157583499999995,0.15869921203654114,2.0,174.0,-0.08105970550000001,175.0,0.1433748725,,,,,,,,
109,ica__tyr_glcn,-0.0364547095,0.13818244938344384,2.0,176.0,-0.1341644565,177.0,0.061255037500000005,,,,,,,,
110,ica__ura_pyr,0.0030646039999999986,0.06730147096050133,2.0,178.0,-0.0445247225,179.0,0.0506539305,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0696741475,0.27181343060729873,2.0,182.0,0.1225269725,183.0,-0.2618752675,,,,,,,,
112,ica__ade_glc,-0.265227367,0.020876518077268348,2.0,184.0,-0.2799892945,185.0,-0.2504654395,,,,,,,,
113,ytf__wt_glc,1.465337028,0.9586853096819047,2.0,186.0,0.7874441445,187.0,2.1432299115,,,,,,,,
114,ytf__delyafC,2.4967624035,0.249388159881721,2.0,188.0,2.3204183445,189.0,2.6731064625,,,,,,,,
115,ytf__delyeiE,0.9865923270000001,0.1108871624288868,2.0,190.0,0.9081832625,191.0,1.0650013915,,,,,,,,
116,ytf__delyiaJ,2.2038259875,0.1158739856270506,2.0,192.0,2.1218907065,193.0,2.2857612685,,,,,,,,
117,ytf__delyieP,3.0855185075,1.0255950491424828,2.0,194.0,2.3603132935,195.0,3.8107237215,,,,,,,,
118,ytf__wt_ph5,1.1338329735000001,0.17143724289644294,2.0,196.0,1.2550574105,197.0,1.0126085365,,,,,,,,
119,ytf__wt_ph8,0.18488340649999999,0.5781267835022386,2.0,198.0,0.5936807755,199.0,-0.2239139625,,,,,,,,
120,ytf__delybaO,2.2893759675,0.49233497296663065,2.0,200.0,1.9412425695,201.0,2.6375093655,,,,,,,,
121,ytf__delybaQ,0.28387857450000004,0.7241688746652087,2.0,202.0,-0.22818614750000002,203.0,0.7959432965000001,,,,,,,,
122,ytf__delybiH,2.9364127675000002,1.0882141473863145,2.0,204.0,2.1669291645,205.0,3.7058963705,,,,,,,,
123,ytf__delydcI_ph5,0.181803535,0.14453895114468804,2.0,206.0,0.0795990625,207.0,0.2840080075,,,,,,,,
124,ytf__delydcI_ph8,0.5502993795000001,0.23970253080529305,2.0,208.0,0.7197946645000001,209.0,0.3808040945,,,,,,,,
125,ytf__delyddM,0.6125643995000001,0.11006395649240398,2.0,210.0,0.5347374295,211.0,0.6903913695,,,,,,,,
126,ytf__delyheO,2.186826435,0.35914817854504755,2.0,212.0,1.9328703225,213.0,2.4407825475,,,,,,,,
127,fps__bw_glc,-0.025927398,0.06556111853744157,2.0,214.0,-0.0722861095,215.0,0.0204313135,,,,,,,,
128,fps__fps_thrA_ale1,0.211376075,0.22504633208717337,2.0,216.0,0.3705078625,217.0,0.0522442875,,,,,,,,
129,fps__fps_thrA_ale2,0.6319681205000001,0.03456856255710455,2.0,218.0,0.6075244555,219.0,0.6564117855,,,,,,,,
130,fps__fps_serB_ale1,-0.03557466799999999,0.37088705620942414,2.0,220.0,0.22668208450000002,221.0,-0.2978314205,,,,,,,,
131,fps__fps_serB_ale4,0.634566892,0.4179620212439035,2.0,222.0,0.3390231125,223.0,0.9301106715,,,,,,,,
132,fps__fps_ptsI_ale1,0.564084915,0.3594825608565893,2.0,224.0,0.8182774715000001,225.0,0.3098923585,,,,,,,,
133,fps__fps_ptsI_ale3,0.40453188700000003,0.49062044054768583,2.0,226.0,0.7514529275,227.0,0.0576108465,,,,,,,,
134,pal__lyx_ale2_f6,0.3363942145,,1.0,228.0,0.3363942145,,,,,,,,,,
135,pal__lyx_ale2,0.035247994500000004,0.26546677813640973,2.0,229.0,0.22296135350000001,230.0,-0.1524653645,,,,,,,,
136,pal__lyx_ale4,-0.34049547,0.25190261674637826,2.0,231.0,-0.1623734215,232.0,-0.5186175185,,,,,,,,
137,pal__5drib_ale10_f18,0.4980170115,0.6332877606527461,2.0,233.0,0.9458190815,234.0,0.0502149415,,,,,,,,
138,pal__5drib_ale10,-0.1143944435,,1.0,235.0,-0.1143944435,,,,,,,,,,
139,pal__arab_ale14_f9,0.275610221,0.35860710609293783,2.0,236.0,0.5291837375,237.0,0.0220367045,,,,,,,,
140,pal__arab_ale14,-0.186923632,0.026986557062823192,2.0,238.0,-0.2060060095,239.0,-0.1678412545,,,,,,,,
141,pal__arab_ale16,0.378628795,0.41871878530590567,2.0,240.0,0.08254990250000001,241.0,0.6747076875,,,,,,,,
142,pal__tartr_ale26_f10,0.491437238,0.6114238513941509,2.0,242.0,0.9237791895,243.0,0.059095286500000004,,,,,,,,
143,pal__tartr_ale26,-0.30170913050000003,0.6302244298268627,2.0,244.0,0.14392683750000002,245.0,-0.7473450985000001,,,,,,,,
144,pal__tartr_ale28_f10,0.307100818,0.22356959190056705,2.0,246.0,0.1490132435,247.0,0.4651883925,,,,,,,,
145,pal__tartr_ale28,-0.41313662250000005,0.08921531751419746,2.0,248.0,-0.4762213785,249.0,-0.35005186650000003,,,,,,,,
146,efeU__delmenFentC_citr,0.799527151,0.32382575530638436,2.0,250.0,1.0285065385,251.0,0.5705477635,,,,,,,,
147,efeU__delmenFentC,0.9394909410000001,0.022979562538961447,2.0,252.0,0.9557399455000001,253.0,0.9232419365000001,,,,,,,,
148,efeU__menFentC_ale39,1.4276387179999999,0.004296491818254167,2.0,254.0,1.4306767965,255.0,1.4246006395,,,,,,,,
149,efeU__menFentC_ale29,0.256287512,0.04163209331778936,2.0,256.0,0.2268491765,257.0,0.2857258475,,,,,,,,
150,efeU__menFentC_ale30,0.114629188,0.16862205634617436,2.0,258.0,0.2338629875,259.0,-0.0046046115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10817621100000001,0.48104171187443734,2.0,260.0,-0.23197164550000002,261.0,0.44832406750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46264883600000006,0.16871063844108075,2.0,262.0,0.5819452725,263.0,0.3433523995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24252543799999998,0.04759081003795669,2.0,264.0,0.2761772225,265.0,0.2088736535,,,,,,,,
154,misc2__salc_glc,0.035016906499999986,0.3372562254315104,2.0,266.0,0.2734930705,267.0,-0.20345925750000002,,,,,,,,
155,misc2__dbcn_glc,-0.24049359050000002,0.09423046670290884,2.0,268.0,-0.1738625885,269.0,-0.3071245925,,,,,,,,
156,misc2__tyr_glc,0.046829541,0.06239602656046396,2.0,270.0,0.0027088875000000003,271.0,0.0909501945,,,,,,,,
157,misc2__arg_cytd,1.3436147170000001,0.5010691707770892,2.0,272.0,1.6979241255000002,273.0,0.9893053085000001,,,,,,,,
158,misc2__delyheO_pyr,0.6000106295000001,0.3742954176678672,2.0,274.0,0.8646774575,275.0,0.33534380150000004,,,,,,,,
159,nquinone__delubiC,-0.013165499,0.038457956030866804,2.0,276.0,0.0140283825,277.0,-0.0403593805,,,,,,,,
160,nquinone__ubiC_ale1,0.44342577550000006,0.14110498817812528,2.0,278.0,0.5432020695,279.0,0.3436494815,,,,,,,,
161,nquinone__ubiC_ale2,0.6539372325,0.036258979099276965,2.0,280.0,0.6795762025000001,281.0,0.6282982625,,,,,,,,
162,nquinone__ubiC_ale3,-0.0488919805,0.04579253920555674,2.0,282.0,-0.0165117655,283.0,-0.0812721955,,,,,,,,
163,nquinone__ubiC_ale4,0.707293873,0.5509462783630444,2.0,284.0,0.3177160235,285.0,1.0968717225,,,,,,,,
164,nquinone__delpdhR,0.3550616565,0.0633960417191553,2.0,286.0,0.3998894275,287.0,0.31023388550000003,,,,,,,,
165,quinone__glu_ale4,0.15690492350000002,0.7530330144854369,2.0,288.0,-0.3755698275,289.0,0.6893796745,,,,,,,,
166,quinone__delmenF,0.45493610300000004,0.07303407473103513,2.0,290.0,0.4032932135,291.0,0.5065789925,,,,,,,,
167,quinone__menF_ale5,1.1467113649999998,0.13784264709842428,2.0,292.0,1.2441808355,293.0,1.0492418945,,,,,,,,
168,quinone__menF_ale6,1.901145584,0.0034299819553846775,2.0,294.0,1.8987202205,295.0,1.9035709475,,,,,,,,
169,quinone__menF_ale7,1.7098849865,0.05516835793108934,2.0,296.0,1.7488949065,297.0,1.6708750665,,,,,,,,
170,quinone__menF_ale8,1.447642322,0.3154916477051091,2.0,298.0,1.6707286055,299.0,1.2245560385,,,,,,,,
171,quinone__delmenFubiC,0.144759929,0.35077744705514763,2.0,300.0,-0.10327718250000001,301.0,0.3927970405,,,,,,,,
172,quinone__menFubiC_ale1,1.8115525095,0.17310897060638858,2.0,302.0,1.9339590365000001,303.0,1.6891459825,,,,,,,,
173,quinone__menFubiC_ale2,1.4654008615,0.027242685988211363,2.0,304.0,1.4461373735,305.0,1.4846643495,,,,,,,,
174,quinone__menFubiC_ale3,-0.26217154350000005,0.13495809054449434,2.0,306.0,-0.1667417625,307.0,-0.35760132450000004,,,,,,,,
175,quinone__menFubiC_ale4,1.3414301995,0.7127787208521098,2.0,308.0,0.8374195325,309.0,1.8454408665000002,,,,,,,,
176,oxyR__wt_glc,0.41875127700000003,0.383368439834667,2.0,310.0,0.6898337005,311.0,0.1476688535,,,,,,,,
177,oxyR__wt_h2o2,0.657186999,0.05315434457710879,2.0,312.0,0.6196012015,313.0,0.6947727965,,,,,,,,
178,oxyR__glu_ale4,0.5673495385,1.0068782762983706,2.0,314.0,-0.1446209185,315.0,1.2793199955,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.824364361,0.42252399418183373,2.0,316.0,1.1231339425,317.0,0.5255947795,,,,,,,,
180,oxyR__oxyR_ale17,0.671524251,0.5836740708488793,2.0,318.0,1.0842441445,319.0,0.2588043575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49891892050000003,0.32074945543502714,2.0,320.0,0.7257230355000001,321.0,0.2721148055,,,,,,,,
182,oxyR__oxyR_ale18,0.761957558,0.8198409079421072,2.0,322.0,1.3416726235,323.0,0.18224249250000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9715693195,0.11529541671654817,2.0,324.0,1.0530954905,325.0,0.8900431485,,,,,,,,
184,oxyR__oxyR_ale19,0.8712480675000001,0.3012951320343711,2.0,326.0,1.0842958985,327.0,0.6582002365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.162099725,0.06539126724595987,2.0,328.0,-0.2083383335,329.0,-0.1158611165,,,,,,,,
186,oxyR__oxyR_ale20,0.788693158,0.37838268931749025,2.0,330.0,0.5211361925,331.0,1.0562501235,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0204405425,0.254320706270468,2.0,332.0,1.2002724385,333.0,0.8406086465,,,,,,,,
188,svns_pgi__BmePgi24_15,0.319825737,0.1989315648535547,2.0,334.0,0.1791598785,335.0,0.4604915955,,,,,,,,
189,svns_pgi__BmePgi24_26,0.320869742,0.009856936300772407,2.0,336.0,0.3278396485,337.0,0.3138998355,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4878196655,0.5388221470039672,2.0,338.0,0.8688244595,339.0,0.1068148715,,,,,,,,
191,svns_pgi__BmePgi24_52,0.014991093499999997,0.17762728677164824,2.0,340.0,0.1405925525,341.0,-0.1106103655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.041362748500000004,0.26970988127136386,2.0,342.0,0.2320764345,343.0,-0.1493509375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.028711250500000004,0.07623178200829495,2.0,344.0,-0.08261526050000001,345.0,0.025192759500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,1.554600862,0.0061074700666188695,2.0,346.0,1.5502822285,347.0,1.5589194955,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6402911645,0.4475803774204011,2.0,348.0,1.3238040445,349.0,1.9567782845,,,,,,,,
196,abx_media__m9_ctrl,0.4211467095,0.24809834195850808,2.0,350.0,0.5965787295,351.0,0.2457146895,,,,,,,,
197,abx_media__rpmi_ctrl,3.7057317055,0.8897241982947752,2.0,352.0,4.3348617195,353.0,3.0766016915,,,,,,,,
198,abx_media__camhb_ctrl,-0.15322697400000002,0.5506820339731286,2.0,354.0,-0.5426179745,355.0,0.2361640265,,,,,,,,
199,abx_media__m9_mero,0.38164793,0.09979001528113535,2.0,356.0,0.45221012650000003,357.0,0.3110857335,,,,,,,,
200,abx_media__rpmi_mero,3.8328411195,0.35187802835447246,2.0,358.0,3.5840257795,359.0,4.0816564595,,,,,,,,
201,abx_media__camhb_mero,-0.2142391695,0.023503242285574287,2.0,360.0,-0.2308584715,361.0,-0.19761986750000002,,,,,,,,
202,abx_media__m9_trisulf,0.30213479249999997,0.22530963107532279,2.0,362.0,0.4614527605,363.0,0.1428168245,,,,,,,,
203,abx_media__rpmi_trisulf,-0.404531676,0.03480140928461537,2.0,364.0,-0.3799233635,365.0,-0.4291399885,,,,,,,,
204,abx_media__camhb_trisulf,-0.45594160149999996,0.12563540240828636,2.0,366.0,-0.3671039565,367.0,-0.5447792465,,,,,,,,
205,abx_media__m9_cef,0.362643578,0.12839031376231294,2.0,368.0,0.4534292395,369.0,0.2718579165,,,,,,,,
206,abx_media__rpmi_cef,-0.11801603899999999,0.3068443186698261,2.0,370.0,0.0989556595,371.0,-0.3349877375,,,,,,,,
207,abx_media__camhb_cef,-0.356443803,0.03459595092406025,2.0,372.0,-0.3809068345,373.0,-0.3319807715,,,,,,,,
208,abx_media__m9_cipro,0.792631073,0.1594686425023147,2.0,374.0,0.9053924315,375.0,0.6798697145,,,,,,,,
209,abx_media__rpmi_cipro,0.4456494385,0.3812956475223934,2.0,376.0,0.7152661765,377.0,0.1760327005,,,,,,,,
210,abx_media__camhb_cipro,-0.45240436500000003,0.05804678952608081,2.0,378.0,-0.4113590865,379.0,-0.49344964350000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3951968935,0.13987779304566755,2.0,380.0,-0.2962883575,381.0,-0.4941054295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.511025007,0.12762094905747,2.0,382.0,-0.6012666455,383.0,-0.42078336850000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.928129201,0.15956648628184097,2.0,384.0,0.8152986565,385.0,1.0409597455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.028613925499999998,0.11141345847059003,2.0,386.0,0.1073951375,387.0,-0.050167286500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5337628360000001,0.30205093230983054,2.0,388.0,-0.3201805735,389.0,-0.7473450985000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.757302074,0.35206789996025023,2.0,390.0,1.5083524745,391.0,2.0062516735,,,,,,,,
217,hot_tale__hot_ale3_30c,0.009614068999999996,0.1285987631845525,2.0,392.0,0.1005471265,393.0,-0.08131898850000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25921737499999997,0.03782943992576845,2.0,394.0,-0.2324679215,395.0,-0.2859668285,,,,,,,,
