,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.323282655425,0.5270795325870811,4.0,24.0,-0.5791143164,101.0,-1.8127631585000001,139.0,-1.5123836556999999,149.0,-1.3888694911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.5341879523,1.1202172757672237,4.0,25.0,0.7226498014,123.0,0.7874652572,155.0,-1.0222388554,191.0,1.648875606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7951658637,0.4319802367718432,3.0,26.0,0.3625894606,59.0,1.2265474556,159.0,0.7963606749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10904954598000001,0.9605031424213298,5.0,27.0,0.9317620342,76.0,0.697001816,146.0,-1.2206645551,162.0,-0.6008678418,262.0,0.7380162766,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5011724149000001,1.0175572183389627,4.0,28.0,-0.6742041915,94.0,1.7980329009,186.0,0.5737189297,231.0,0.3071420205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2620734878,0.46591200358749774,3.0,29.0,-0.7531609665,49.0,-1.3654336554,260.0,-1.6676258415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.27161911738,1.4713573332314613,5.0,30.0,-3.4667906917,77.0,-0.1746132494,172.0,-1.4887851519,259.0,0.31479849930000003,280.0,-1.5427049932,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.9405120831,0.5529558982735262,4.0,31.0,-1.176228608,40.0,-2.4990522508,138.0,-2.0464799273,192.0,-2.0402875463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.3330496408428572,0.9872837929918142,7.0,33.0,-1.3258380254,39.0,-1.1129774381,58.0,-0.5982797274,122.0,-1.2751409496,170.0,-3.4667906917,244.0,-0.9805489459000001,261.0,-0.5717717078,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8038601882142856,0.5545482585366268,7.0,35.0,-1.6205947893000001,79.0,-1.2291818867,92.0,-0.1754188986,208.0,-1.0894647099,251.0,-0.8125835445,263.0,-0.1170540042,299.0,-0.5827234843,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9966453417,0.7490610391632609,3.0,36.0,-0.8355142837,234.0,-1.8131592568000001,275.0,-0.3412624846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3271221894666667,0.08543435492480284,3.0,37.0,-0.23487258290000002,214.0,-0.40352134770000003,307.0,-0.34297263780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.016766816075,1.4989738486191384,4.0,38.0,-1.6471887082,102.0,1.1920783961,248.0,-2.1366057394,269.0,-1.4753512128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.11430434977500002,0.29523165616467634,4.0,41.0,0.1899735596,178.0,-0.4422636072,249.0,-0.27719556840000004,309.0,0.0722682169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.88320629345,0.3194102193038011,2.0,42.0,-1.1090634255,294.0,-0.6573491614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.12668272565000002,0.7752725488268043,8.0,43.0,-0.5496000107,142.0,1.0842708223,166.0,-0.5687286819,177.0,0.3493448825,221.0,-0.5326892573,256.0,0.8325177763,282.0,-0.580250779,305.0,-1.0483265574,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.2990894552999999,0.38257451335151543,2.0,44.0,-1.569610488,154.0,-1.0285684226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4863199082111111,0.5260538503746146,18.0,45.0,-0.1031692441,54.0,0.6194137579,106.0,-0.1546802122,108.0,0.013357262200000001,135.0,-0.6766504457,143.0,-0.7357325495,150.0,-0.7058489627,183.0,-0.9187278593,204.0,-1.5404788549,226.0,-0.5957193849,253.0,-0.6003128052000001,255.0,-0.43535593040000004,257.0,-0.2423456725,264.0,-0.6021845507,268.0,-0.5040585538,284.0,0.0579195733,300.0,-1.4920667259,306.0,-0.1371171894
30,abx_mega__dmso-10,-0.9270403311666667,0.3252516639577574,3.0,46.0,-0.7328300803000001,57.0,-0.7457564684,66.0,-1.3025344448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7868726689,0.3487140941345603,5.0,47.0,0.2609590733,72.0,0.6154869731,112.0,0.9369614069000001,156.0,1.1245153834,212.0,0.9964405078,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8128794576000001,0.4303744915494335,3.0,48.0,-1.2656215908,184.0,-0.7639643675000001,266.0,-0.4090524145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8113836789000002,0.48349017220802465,3.0,50.0,-2.3501710939000002,245.0,-1.4153256998,258.0,-1.6686542430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.75046098545,0.5186124273087988,4.0,51.0,-1.9802421019,119.0,-1.7002290171,120.0,-2.2670835539,278.0,-1.0542892689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.59824092415,0.23161916178370243,2.0,52.0,0.4344614442,182.0,0.7620204041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7346266181200001,0.26598308063662573,5.0,53.0,-0.916313106,90.0,-0.4589837607,100.0,-0.5402120503,216.0,-0.6612998928,293.0,-1.0963242808,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.3146911774499999,2.020100689252413,2.0,60.0,0.11373571860000001,78.0,-2.7431180735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.90095860555,0.5565896272887592,8.0,62.0,3.2333613332,91.0,2.7351067719,103.0,3.5623741502,105.0,1.8679833436000002,117.0,2.8691445184,141.0,3.2496055636,174.0,3.29070235,201.0,2.3993908135,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.277188868,1.3693908805933517,4.0,63.0,-1.0177027808,181.0,0.4732681025,207.0,-2.7691542207,239.0,-1.795166573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.24126432545000004,0.20007698400600707,2.0,64.0,0.09978853330000001,180.0,0.38274011760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7749137694800001,0.4721254879612187,5.0,65.0,-1.1953895923,69.0,-0.0571696305,211.0,-1.2062083827,233.0,-0.7561539699000001,308.0,-0.6596472720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8464783565600001,0.5625570908245503,5.0,68.0,-1.4243293535000001,81.0,-0.4859643838,128.0,-1.4245564971,217.0,-0.1735591794,240.0,-0.723982369,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0990902669,0.5765007684072191,2.0,73.0,0.3085573358,95.0,-0.5067378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.39729789617500005,0.4217155409140332,4.0,74.0,0.40398405530000003,124.0,0.9910247328,131.0,0.1161681952,196.0,0.07801460140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.20443224472,1.5503557163209758,5.0,75.0,-0.9521169805,87.0,-0.3491519413,89.0,-0.6491856378,127.0,0.0800227161,194.0,2.8925930671,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8153600441500001,0.5124970906683964,2.0,80.0,1.1777502123,243.0,0.45296987600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.079243114866667,0.6582841190583621,3.0,83.0,1.8017489464,85.0,1.6051397106,304.0,2.8308406876000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9753592595,0.19523445987654794,2.0,84.0,1.11341087,121.0,0.8373076490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.4697103696666665,0.24331647705768078,3.0,86.0,1.6678824334,148.0,1.5431026926,202.0,1.198145983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7049722005500001,0.4079424220284763,2.0,88.0,-0.9934310535,168.0,-0.41651334760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41802343572,0.3175816665390895,5.0,93.0,-0.8627300711,144.0,-0.5956111346,153.0,-0.2741916202,200.0,-0.0391850575,252.0,-0.3183992952,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.5248007143333333,0.1283767469497462,3.0,96.0,3.6065521463,237.0,3.5910142914,285.0,3.3768357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.9138635909250001,0.29935156658953616,4.0,97.0,0.6417013364,169.0,1.3399919029,179.0,0.8626067821000001,215.0,0.8111543423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.196221600925,0.6581494375891286,4.0,98.0,-0.5238646974,132.0,-1.7271094519,223.0,-0.7399031962,297.0,-1.7940090582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4505745453399999,2.6368632144636117,5.0,99.0,-1.7899050714,173.0,3.6953075299,193.0,3.0333834503,213.0,3.3473688463,292.0,-1.0332820284,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.0199933299333335,1.5798728847219505,3.0,107.0,2.6172283298,140.0,3.2141856297,276.0,0.2285660303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1120173220666667,0.3419769035562218,3.0,109.0,-0.7235097982,115.0,-1.245077698,286.0,-1.36746447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.455555508525,1.2812835473074249,4.0,110.0,-1.4414896106000001,145.0,0.7160450773,185.0,-1.6804471804,272.0,0.5836696796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7067325196999998,0.873052822232505,3.0,113.0,-2.6891243133,283.0,-1.0195748835,301.0,-1.4114983623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0891387095833334,0.3681733021203334,6.0,114.0,-1.0400331287,116.0,-0.9027578679,206.0,-1.6342515959,218.0,-0.9872765336,222.0,-0.5906037028000001,224.0,-1.3799094286,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5325951975000001,0.6321413422877012,2.0,125.0,0.9795866273,289.0,0.0856037677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0403529314,0.47572455742539904,3.0,129.0,-1.3654267905,161.0,-0.4943331546,188.0,-1.2612988491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9373056139333333,0.2997052289065408,3.0,130.0,-1.0821460825,247.0,-0.5926921519,281.0,-1.1370786073999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.93340724625,0.0026330168222624263,2.0,136.0,-0.9315454222,287.0,-0.9352690703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.34977738306666667,0.46477640352917643,3.0,151.0,-0.1205418168,197.0,0.3610687339,225.0,0.8088052321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4079908348999999,0.6130955076567222,3.0,152.0,-0.7199747863,236.0,-1.8964341013000001,295.0,-1.6075636171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7364876787000003,0.32456735873675496,3.0,157.0,-1.9472436276,158.0,-1.3627248726,246.0,-1.8994945359000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.5729570165666666,1.1401492338509995,6.0,160.0,-2.0745327864,167.0,-0.5542942488,209.0,-0.6160408282000001,220.0,-3.4667906917,242.0,-1.9198298331,302.0,-0.8062537112,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.79025713826,0.6697137386482809,5.0,163.0,-0.8639179106,232.0,-0.7546649075,254.0,-1.8688080686,288.0,-0.2134863786,296.0,-0.250408426,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.24154354035,0.5183828107736614,4.0,164.0,-0.4919808686,230.0,-1.6184982988,274.0,-1.5559193483,279.0,-1.2997756457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.07829621284999999,1.2712028079733375,4.0,171.0,-0.6449504493,189.0,-0.7725217501,250.0,1.8268818265000002,290.0,-0.7225944785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31417042800000006,0.4010584265939179,4.0,175.0,-0.120044064,198.0,-0.8619507129,228.0,0.0654615509,267.0,-0.340148486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.46231293622547,3.0,176.0,-0.3961974715,229.0,0.5079437352,303.0,-0.1117462637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5910297507333334,0.4022579515662482,3.0,187.0,-0.1359591101,190.0,-0.8991534922000001,241.0,-0.7379766499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.18164928229999996,0.724359082389852,4.0,195.0,0.48261154040000004,219.0,0.2686023121,235.0,-1.132002386,271.0,-0.3458085957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2262642013666667,0.4099948274762481,3.0,199.0,0.14815937340000002,273.0,-0.162575613,298.0,-0.6643763645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.27510785565,1.6852940287891436,2.0,277.0,-3.4667906917,291.0,-1.0834250196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2161617744333333,0.27425552734388664,3.0,310.0,-1.1059456694,312.0,-1.5283795349,313.0,-1.014160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9942931493333335,0.3693649850765674,3.0,311.0,-0.6300421045,314.0,-0.9842693172,315.0,-1.3685680263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5562642155,0.34702098204766435,3.0,316.0,2.5925127944,320.0,2.8837380920999998,321.0,2.19254176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1772642256666668,0.26611735761367933,3.0,317.0,1.0036293547,318.0,1.0445215402,319.0,1.4836417821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09946345153333334,0.21038971231143577,3.0,322.0,0.14580860010000002,323.0,0.2828167266,324.0,-0.1302349721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.25304398363333336,0.4978766643898046,3.0,325.0,0.8171352810000001,326.0,-0.1250845934,327.0,0.0670812633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32447951140000003,0.4961324942532841,3.0,328.0,-0.27236196560000003,329.0,-0.8446134536000001,330.0,0.143536885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6980697469666667,0.34950615636236415,3.0,331.0,0.5731082719,332.0,1.0928801787,333.0,0.42822079030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4599965139,0.08078495594712432,3.0,334.0,0.4977782576,335.0,0.36724351380000003,336.0,0.5149677703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08799740278656165,3.0,337.0,0.0213019339,338.0,0.0753909624,339.0,-0.0966928963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.6330489921666667,0.5463503134025617,3.0,340.0,-2.2398328372,341.0,-1.1801288482,348.0,-1.4791852911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.7076094788,0.15468171685606755,3.0,342.0,1.7955513542000001,343.0,1.7982717593,344.0,1.5290053229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5627379437246165,3.0,345.0,0.5063381606,346.0,0.0995209304,347.0,-0.605859091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09426834514038478,2.0,349.0,-0.0666577861,350.0,0.0666577861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.4071349593,0.08974458693991562,2.0,351.0,-0.3436759533,352.0,-0.47059396530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7682822977333333,0.3210946725630016,3.0,353.0,0.46552938800000004,354.0,1.1050159631,355.0,0.7343015421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6673405286999999,0.1437511189593946,3.0,356.0,0.8256720946,357.0,0.6313339931,358.0,0.5450154984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.27086846103333334,0.4510487481406913,3.0,359.0,0.46144352400000005,360.0,0.5953497138,361.0,-0.2441878547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5428027793,0.618663158324847,3.0,362.0,0.3145877507,363.0,0.0706658659,364.0,1.2431547213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8820766996666668,0.14344277923029713,3.0,365.0,0.7868366187,366.0,1.0470544248,367.0,0.8123390555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2555700778666667,0.2218609432196075,3.0,368.0,0.2796365227,369.0,0.022657062800000002,370.0,0.4644166481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2923805869,0.17921398011803752,3.0,371.0,1.0961182181,372.0,1.3336922094,373.0,1.4473313332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9611198516999999,0.7991840562665867,3.0,374.0,1.8756358248,375.0,0.39690132570000003,376.0,0.6108224046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7903077773666668,0.2735096039825446,3.0,377.0,0.9638979982,378.0,0.4750234333,379.0,0.9320019006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3357921864666666,0.1439549114948114,3.0,380.0,1.4420128286,381.0,1.3934108044,382.0,1.1719529264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21182996310000002,0.07881235262020204,3.0,383.0,0.2989369967,384.0,0.1910944315,385.0,0.1454584611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08030143686666665,1.0225253484552443,3.0,386.0,0.4794211908,387.0,0.5401655357,388.0,-1.2604910371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3652162530333333,0.2958446623109357,3.0,389.0,0.4715360087,390.0,0.03090491,391.0,0.5932078404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6754210393000001,0.23397713466335346,3.0,392.0,0.4958739152,393.0,0.940030016,394.0,0.5903591867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.6732366993828739,3.0,395.0,0.2723293417,396.0,-0.7667399642,397.0,0.4944106226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.46533497006540253,3.0,398.0,-0.4371316683,400.0,-0.052032692900000004,402.0,0.4891643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.25132935786666666,0.765149097193738,3.0,399.0,0.50833281,401.0,-0.6092345651000001,403.0,0.8548898287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11747945413333334,0.27642358266958356,3.0,404.0,0.43581728950000004,406.0,-0.0618330478,408.0,-0.0215458793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.051862529033333334,0.6668238600586441,3.0,405.0,0.6802836409,407.0,-0.6476650911,409.0,0.1229690373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.40013851010000007,0.45180707580884844,3.0,410.0,-0.10861658660000001,411.0,0.7545451664,412.0,0.5544869505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5219716710333334,0.16664984489529225,3.0,413.0,0.3346223233,414.0,0.5776024593,415.0,0.6536902305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.470309934989219,3.0,416.0,0.2596515518,417.0,0.2832447249,418.0,-0.5428962768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.25516405983333335,0.6195386419098459,3.0,419.0,-0.9523260983,420.0,-0.045514491000000004,421.0,0.23234840980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.22581253575053792,3.0,422.0,0.2596955525,423.0,-0.1096001518,424.0,-0.1500954008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4490940903,0.8640611389339958,2.0,425.0,-0.1618894004,426.0,1.060077581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42052909206666667,0.24529894685579134,3.0,427.0,0.2972420102,428.0,0.7030160049,429.0,0.2613292611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0465214107334682,2.0,430.0,-0.032895605,440.0,0.032895605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.012575741250000005,0.08698704309805337,2.0,431.0,-0.07408486930000001,441.0,0.0489333868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.72163481965,0.07359983037168767,2.0,432.0,0.6695918805000001,442.0,0.7736777588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.6695446794,0.06589069860398968,2.0,433.0,1.6229529195999999,443.0,1.7161364392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.7588606748,0.39109202111730657,2.0,434.0,2.4823168546,444.0,3.035404495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15320816565,0.14587250510724184,2.0,435.0,-0.0500607281,445.0,-0.2563556032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2390527557,0.05103706096474155,2.0,436.0,-0.20296410380000002,446.0,-0.2751414076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
