,b3520
SRX5694367,0.0800227161
SRX5694368,-1.4245564971
SRX5694369,-1.3654267905
SRX5694370,-1.0821460825
SRX5694371,0.1161681952
SRX5694372,-1.7271094519
SRX5694373,2.9225091984000002
SRX5694374,-0.8054542634
SRX5694375,-0.6766504457
SRX5694376,-0.9315454222
SRX5694377,-0.9063105033000001
SRX5694378,-2.0464799273
SRX5694379,-1.5123836556999999
SRX5694380,3.2141856297
SRX5694381,3.2496055636
SRX5694382,1.0842708223
SRX5694383,-0.7357325495
SRX5694384,-0.5956111346
SRX5694385,0.7160450773
SRX5694386,-1.2206645551
SRX5694387,-0.3119810045
SRX5694388,1.5431026926
SRX5694389,-1.3888694911
SRX5694390,-0.7058489627
SRX5694391,-0.1205418168
SRX5694392,-0.7199747863
SRX5694393,-0.2741916202
SRX5694394,-1.0285684226
SRX5694395,-1.0222388554
SRX5694396,1.1245153834
SRX5694397,-1.9472436276
SRX5694398,-1.3627248726
SRX5694399,0.7963606749000001
SRX5694400,-2.0745327864
SRX5694401,-0.4943331546
SRX5694402,-0.6008678418
SRX5694403,-0.8639179106
SRX5694404,-0.4919808686
SRX5694405,1.4118078343
SRX5694406,-0.5687286819
SRX5694407,-0.5542942488
SRX5694408,-0.41651334760000003
SRX5694409,1.3399919029
SRX5694410,-3.4667906917
SRX5694411,-0.6449504493
SRX5694412,-1.4887851519
SRX5694413,3.6953075299
SRX5694414,3.29070235
SRX5694415,-0.120044064
SRX5694416,-0.3961974715
SRX5694417,0.3493448825
SRX5694418,-0.4422636072
SRX5694419,0.8626067821000001
SRX5694420,0.38274011760000004
SRX5694421,0.4732681025
SRX5694422,0.7620204041
SRX5694423,-0.9187278593
SRX5694424,-0.7639643675000001
SRX5694425,-1.6804471804
SRX5694426,0.5737189297
SRX5694427,-0.1359591101
SRX5694428,-1.2612988491000001
SRX5694429,-0.7725217501
SRX5694430,-0.8991534922000001
SRX5694431,1.648875606
SRX5694432,-2.0402875463
SRX5694433,3.0333834503
SRX5694434,2.8925930671
SRX5694435,0.48261154040000004
SRX5694436,0.07801460140000001
SRX5694437,0.3610687339
SRX5694438,-0.8619507129
SRX5694439,0.14815937340000002
SRX5694440,-0.0391850575
SRX5694441,2.3993908135
SRX5694442,1.198145983
SRX5694443,-1.0749942648
SRX5694444,-1.5404788549
SRX5694445,2.8283776514000003
SRX5694446,-1.6342515959
SRX5694447,-2.7691542207
SRX5694448,-1.0894647099
SRX5694449,-0.6160408282000001
SRX5694450,-2.6479648861
SRX5694451,-1.2062083827
SRX5694452,0.9964405078
SRX5694453,3.3473688463
SRX5694454,-0.40352134770000003
SRX5694455,0.8111543423
SRX5694456,-0.6612998928
SRX5694457,-0.1735591794
SRX5694459,-0.9872765336
SRX5694460,0.2686023121
SRX5694461,-3.4667906917
SRX5694462,-0.5326892573
SRX5694463,-0.5906037028000001
SRX5694464,-0.7399031962
SRX5694465,-1.3799094286
SRX5694466,0.8088052321
SRX5694467,-0.5957193849
SRX5694468,0.2268826462
SRX5694469,0.0654615509
SRX5694470,0.5079437352
SRX5694471,-1.6184982988
SRX5694472,0.3071420205
SRX5694474,-0.7546649075
SRX5694475,-0.7561539699000001
SRX5694476,-1.8131592568000001
SRX5694477,-1.132002386
SRX5694478,-1.8964341013000001
SRX5694479,3.5910142914
SRX5694480,3.2781528808
SRX5694481,-1.795166573
SRX5694482,-0.723982369
SRX5694483,-0.7379766499
SRX5694484,-1.9198298331
SRX5694485,0.45296987600000005
SRX5694486,-0.9805489459000001
SRX5694487,-1.4153256998
SRX5694488,-1.8994945359000002
SRX5694489,-0.5926921519
SRX5694491,-2.1366057394
SRX5694492,-0.27719556840000004
SRX5694493,1.8268818265000002
SRX5694494,-0.8125835445
SRX5694495,-0.3183992952
SRX5694496,-0.6003128052000001
SRX5694497,-1.8688080686
SRX5694498,-0.43535593040000004
SRX5694499,0.8325177763
SRX5694500,-0.2423456725
SRX5694501,-1.6686542430000002
SRX5694502,0.31479849930000003
SRX5694503,-1.6676258415
SRX5694504,-0.5717717078
SRX5694505,0.7380162766
SRX5694506,-0.1170540042
SRX5694507,-0.6021845507
SRX5694508,2.0152735385
SRX5694509,-0.4090524145
SRX5694510,-0.340148486
SRX5694511,-0.5040585538
SRX5694512,-1.4753512128000001
SRX5694513,3.6871165902
SRX5694514,-0.3458085957
SRX5694515,0.5836696796
SRX5694516,-0.162575613
SRX5694517,-1.5559193483
SRX5694518,-0.3412624846
SRX5694519,0.2285660303
SRX5694520,-3.4667906917
SRX5694521,-1.0542892689
SRX5694522,-1.2997756457
SRX5694523,-1.5427049932
SRX5694524,-1.1370786073999999
SRX5694525,-0.580250779
SRX5694526,-1.0195748835
SRX5694527,0.0579195733
SRX5694528,3.3768357053
SRX5694529,-1.36746447
SRX5694530,-0.9352690703000001
SRX5694532,-0.2134863786
SRX5694533,0.0856037677
SRX5694534,-0.7225944785
SRX5694535,-1.0834250196
SRX5694536,-1.0332820284
SRX5694537,-1.0963242808
SRX5694538,-0.6573491614
SRX5694539,-1.6075636171
SRX5694540,-0.250408426
SRX5694541,-1.7940090582
SRX5694543,-0.6643763645
SRX5694544,-0.5827234843
SRX5694545,-1.4920667259
SRX5694546,-1.4114983623000001
SRX5694547,-0.8062537112
SRX5694548,-0.1117462637
SRX5694550,2.8308406876000003
SRX5694551,-1.0483265574
SRX5694552,-0.1371171894
SRX5694553,-0.34297263780000004
SRX5694554,-0.6596472720000001
SRX5694555,0.0722682169
SRX6072760,-1.1059456694
SRX6072761,-0.6300421045
SRX6072762,-1.5283795349
SRX6072763,-1.014160119
SRX6072764,-0.9842693172
SRX6072765,-1.3685680263
SRX6376491,2.5925127944
SRX6376492,1.0036293547
SRX6376493,1.0445215402
SRX6376494,1.4836417821
SRX6376495,2.8837380920999998
SRX6376496,2.19254176
SRX2723951,0.14580860010000002
SRX2723952,0.2828167266
SRX2723953,-0.1302349721
SRX2723954,0.8171352810000001
SRX2723955,-0.1250845934
SRX2723956,0.0670812633
SRX2723957,-0.27236196560000003
SRX2723958,-0.8446134536000001
SRX2723959,0.143536885
SRX2723960,0.5731082719
SRX2723961,1.0928801787
SRX2723962,0.42822079030000004
SRX2723963,0.4977782576
SRX2723964,0.36724351380000003
SRX2723965,0.5149677703000001
SRX2723966,0.0213019339
SRX2723967,0.0753909624
SRX2723968,-0.0966928963
SRX6977206,-2.2398328372
SRX6977207,-1.1801288482
SRX6977208,1.7955513542000001
SRX6977209,1.7982717593
SRX6977210,1.5290053229
SRX6977211,0.5063381606
SRX6977212,0.0995209304
SRX6977213,-0.605859091
SRX6977214,-1.4791852911
SRX1153733,-0.0666577861
SRX1153734,0.0666577861
SRX1153735,-0.3436759533
SRX1153736,-0.47059396530000003
SRX5204053,0.46552938800000004
SRX5204054,1.1050159631
SRX5204055,0.7343015421
SRX5204056,0.8256720946
SRX5204057,0.6313339931
SRX5204058,0.5450154984
SRX5204059,0.46144352400000005
SRX5204060,0.5953497138
SRX5204061,-0.2441878547
SRX5204062,0.3145877507
SRX5204063,0.0706658659
SRX5204064,1.2431547213
SRX5204065,0.7868366187
SRX5204066,1.0470544248
SRX5204067,0.8123390555000001
SRX5204068,0.2796365227
SRX5204069,0.022657062800000002
SRX5204070,0.4644166481
SRX5204071,1.0961182181
SRX5204072,1.3336922094
SRX5204073,1.4473313332
SRX5204074,1.8756358248
SRX5204075,0.39690132570000003
SRX5204076,0.6108224046
SRX5204077,0.9638979982
SRX5204078,0.4750234333
SRX5204079,0.9320019006
SRX5204080,1.4420128286
SRX5204081,1.3934108044
SRX5204082,1.1719529264
SRX5204083,0.2989369967
SRX5204084,0.1910944315
SRX5204085,0.1454584611
SRX5204086,0.4794211908
SRX5204087,0.5401655357
SRX5204088,-1.2604910371
SRX5204089,0.4715360087
SRX5204090,0.03090491
SRX5204091,0.5932078404000001
SRX5204092,0.4958739152
SRX5204093,0.940030016
SRX5204094,0.5903591867
SRX5204095,0.2723293417
SRX5204096,-0.7667399642
SRX5204097,0.4944106226
SRX683459,-0.4371316683
SRX683460,0.50833281
SRX683461,-0.052032692900000004
SRX683462,-0.6092345651000001
SRX683463,0.4891643611
SRX683464,0.8548898287000001
SRX683465,0.43581728950000004
SRX683466,0.6802836409
SRX683467,-0.0618330478
SRX683468,-0.6476650911
SRX683469,-0.0215458793
SRX683470,0.1229690373
SRX322077,-0.10861658660000001
SRX322078,0.7545451664
SRX322079,0.5544869505000001
SRX322080,0.3346223233
SRX322081,0.5776024593
SRX322082,0.6536902305
SRX322083,0.2596515518
SRX322084,0.2832447249
SRX322085,-0.5428962768
SRX2708592,-0.9523260983
SRX2708593,-0.045514491000000004
SRX2708594,0.23234840980000002
SRX2708595,0.2596955525
SRX2708596,-0.1096001518
SRX2708597,-0.1500954008
SRX2708598,-0.1618894004
SRX2708600,1.060077581
SRX2708601,0.2972420102
SRX2708602,0.7030160049
SRX2708603,0.2613292611
SRX3073814,-0.032895605
SRX3073815,-0.07408486930000001
SRX3073816,0.6695918805000001
SRX3073817,1.6229529195999999
SRX3073818,2.4823168546
SRX3073819,-0.0500607281
SRX3073820,-0.20296410380000002
SRX3073821,-0.0858859201
SRX3073822,0.8489405076000001
SRX3073823,1.013967063
SRX3073824,0.032895605
SRX3073825,0.0489333868
SRX3073826,0.7736777588
SRX3073827,1.7161364392
SRX3073828,3.035404495
SRX3073829,-0.2563556032
SRX3073830,-0.2751414076
SRX3073831,0.1221639709
SRX3073832,0.5926657204
SRX3073833,2.08589158
SRX2391456,0.0368095182
SRX2391457,-0.032134047
SRX2391458,-0.0025231408
SRX2391459,-0.0079220481
SRX2391460,0.142171706
SRX2391461,0.0421866433
SRX2391462,0.2742427953
SRX2391463,0.3183011345
SRX2391464,0.6751610483
SRX2391465,0.064819719
SRX2391466,-0.061549028900000004
SRX2391467,-0.2073077622
SRX2391468,0.042234326
SRX2391469,-0.1049068479
SRX2391470,0.2795184392
SRX2391471,0.0677953659
SRX2391472,0.2712679957
SRX2391473,-0.0203224634
SRX2391474,0.1023290674
SRX2391475,-0.016106187
SRX2391476,0.2529217009
SRX2391477,-0.2357897129
SRX2391478,0.0977970009
SRX2391479,0.6308714055
SRX2391480,-0.0537567292
SRX2391481,0.23527130070000002
SRX2391482,-0.1497701012
SRX2391483,0.2976189232
SRX2391484,0.2173202413
SRX2391485,-0.0510818274
SRX2391486,0.1003080132
SRX2391487,-0.0076111542
SRX2391488,-0.3134646401
SRX2391489,-0.2949902658
SRX2391490,-0.1054261135
SRX2391491,0.0899513282
SRX2391492,0.38840095490000004
SRX2391493,0.21503819540000002
SRX2391494,-0.015519709100000001
SRX2391495,0.2073077622
SRX2391496,-0.0953796091
SRX2391497,0.11971598230000001
SRX2391498,0.2825311513
SRX2391499,0.2980681093
SRX2391500,0.0921389391
SRX2391501,-0.0075148668000000005
SRX2391502,-0.0806811077
SRX2391503,0.2394615527
SRX2391505,0.1007180763
SRX2391506,-0.1855968616
SRX2391507,-0.125489564
SRX2391508,0.4652325398
SRX2391510,-0.1127089418
SRX2391512,-0.3095281261
SRX2391513,-0.22691001460000002
SRX2391514,-0.1526952926
SRX5632598,1.3917971362000001
SRX5632599,0.7217453208
SRX5632600,0.35218717110000003
SRX5632601,0.2949749122
SRX5632602,0.6222897602
SRX5632603,-0.5103565103000001
SRX5632604,0.4785769999
SRX5632605,0.1484000056
SRX5632606,0.7940790741
SRX5632607,-0.3612645112
SRX5632608,0.10921901960000001
SRX5632609,0.0274585567
SRX5632610,-0.5569051675000001
SRX5632611,-0.1366775763
SRX5632612,0.5541046163000001
SRX5632613,0.48227396780000004
SRX5632614,-0.1895610408
SRX5632615,-0.8728528968
ERX2874132,0.0362635174
ERX2874133,0.06649334200000001
ERX2874134,-0.0825243888
ERX2874135,0.1192283631
ERX2874136,-0.7157132386
ERX2874137,-0.43232365780000004
ERX2874138,-0.1632851969
ERX2874139,0.0760986179
ERX2874140,0.2166751366
ERX2874141,-0.2166751366
ERX2874142,-0.0040031126
ERX2874143,-0.9758347846000001
ERX2874144,-0.5739085509
ERX2874145,-0.8823088271
ERX2874146,0.9262563682
ERX2874147,0.6237421321000001
SRX1300292,-0.0440428182
SRX1300293,0.0440428182
SRX1300299,0.4771749475
SRX1300300,0.2383066195
SRX1300304,0.4861725478
SRX1300305,-0.6354807796
SRX1300306,0.4120800995
SRX1300310,0.0460805352
SRX1300311,1.0953067112000001
SRX7291195,0.6147410733
SRX7291196,0.42938566910000003
SRX7291197,0.6512222868
SRX7291198,0.09023517360000001
SRX7291199,-0.1249611934
SRX7291200,0.0347260198
SRX7291201,1.0994306203
SRX7291202,0.9293753312
SRX7291203,0.8907540216000001
SRX7291204,0.145245136
SRX7291205,0.0855493257
SRX7291206,-0.09053847520000001
SRX2436955,-0.1661673252
SRX2436956,0.32363399270000004
SRX2436957,0.31252813
SRX2436958,0.40595813000000003
SRX2436959,0.0627452791
SRX2436960,0.6871017416
SRX2436961,0.7702260775
SRX2436962,0.5022432648
SRX2436963,0.2594525598
SRX2436964,0.33216192650000004
SRX2436965,-0.6142153378
SRX2436966,0.2680671679
SRX2436967,0.8193427151
SRX2436969,0.1692602523
SRX2436970,0.37966697
SRX2436971,0.6764704181
SRX2437029,0.6612701735000001
SRX2437030,-0.1305394488
SRX2437031,0.044254998000000004
SRX2437032,-0.147622878
SRX2437033,0.0224342825
SRX2437034,-0.4520875542
SRX2437035,-0.3296187774
SRX2437036,0.0076802794
SRX2437037,-0.261515243
SRX2437038,0.3028568629
SRX2437039,-0.0232066355
SRX2437040,-0.10322490200000001
SRX2437041,-0.099636024
SRX2437042,-0.031581708
SRX2437043,0.0872029515
SRX2437044,-0.3557361504
SRX4705203,0.4486994078
SRX4705204,0.310440529
SRX4705205,0.2643130273
SRX4705206,0.3011042966
SRX4705207,0.8142900161000001
SRX4705208,0.6231798965
SRX4705209,0.7885825242000001
SRX4705210,0.5201223782000001
SRX4705211,0.3858500928
SRX4705212,0.3738996036
SRX4705213,-0.008045535500000001
SRX4705214,-0.4535030224
SRX4705215,-0.0795142367
SRX4705216,-0.024574026000000002
SRX4705217,0.23206106610000002
SRX4705218,0.3335757545
SRX4705219,0.4930302105
SRX4705220,0.7823133746
SRX4705221,0.4877648275
SRX4705222,0.21101124840000002
SRX4705223,0.5230780364000001
SRX4705224,0.5825191999
SRX4705225,0.9485874081000001
SRX4705226,0.7066681153000001
SRX4705227,0.5889542499
SRX4705228,0.536657909
SRX4705229,0.3493104416
SRX4705230,0.788766147
SRX4705231,0.2838640823
SRX4705232,0.4750743656
SRX4705233,1.4845426298
SRX4705234,0.5031502376
SRX4705235,0.5318820497
SRX4705236,0.6646935117
SRX4705237,0.9215863513
SRX4705238,0.7501766360000001
SRX2038319,0.3975170608
SRX2038320,0.0617668445
SRX2038321,0.5365355972
SRX2038322,-0.0823892809
SRX2038323,0.0378301314
SRX2038324,0.032899532
SRX2038325,0.9251849740000001
SRX2038326,0.5747422129
SRX2038327,0.4199583029
SRX2038328,0.5249569736
SRX2038329,0.2869424071
SRX2038330,0.32071546830000003
SRX2038331,-0.3935771142
SRX2038332,0.2846960684
SRX2038334,-0.0252171706
SRX2038335,0.1174423295
SRX2038336,-0.1242841147
SRX2038337,-0.1204673544
SRX2038338,-0.3557568868
SRX2038339,0.1815699514
SRX2038340,-0.23531786540000002
SRX2038341,-0.0520168348
SRX2038342,-0.0651296521
SRX2038343,0.1691302375
SRX2038344,-0.0396785526
SRX2038345,0.3896082079
SRX2038346,0.170462729
SRX2038347,0.3693584636
SRX2038348,0.4872303465
SRX2038349,-0.3479128935
SRX2038350,-0.0003478038
SRX2038351,-0.4946439875
SRX2038352,0.2181462046
SRX2038353,-0.2148044141
SRX2038354,0.1276689889
SRX2038355,-0.3090724548
SRX2038356,0.1213165657
SRX2038357,-0.0417601741
SRX2038358,-0.7638030393
SRX2038359,-0.3657468753
SRX2038360,0.0855234955
SRX2038361,0.3107244802
SRX2038362,0.5821973164
SRX2038363,0.4536124762
SRX2038364,0.501347041
SRX2038365,-0.187659878
SRX2038366,0.0966062022
SRX2038367,0.11991499350000001
SRX2038368,-0.4860262206
SRX2038369,0.2072653133
SRX2038370,-0.0799335654
SRX2038371,0.18621646790000002
SRX2038372,-0.1429888624
SRX2038373,0.3975957634
SRX2038374,0.5549972444
SRX2038375,0.1710649773
ERX530520,-0.0562692674
ERX530521,-0.33101356
ERX530522,0.0226780151
ERX530523,0.0106024753
ERX530524,0.0562692674
ERX530525,-0.4450169137
ERX530526,0.3197282051
ERX530527,0.3522761014
ERX3212443,0.2859632358
ERX3212444,0.203750181
ERX3212445,0.1184773895
ERX3212446,0.17509945870000002
ERX3212447,0.2302253994
ERX3212448,0.5720139784
ERX3212449,0.1245006852
ERX3212450,-0.0077404100000000005
ERX3212451,-0.1167602752
ERX3212452,0.191420834
ERX3212453,-0.0145699459
ERX3212454,0.3910791242
SRX7478973,-0.1106291096
SRX7478974,0.1448607047
SRX7478975,-0.0342315951
SRX7478976,0.005122929
SRX7478977,0.1610295725
SRX7478978,-0.0012514995
SRX7478979,-0.0117062408
SRX7478980,-0.1078502149
SRX7478981,-0.4829480232
SRX7478982,0.18401575080000002
SRX7478983,-0.0868932607
SRX7478984,0.004943968
ERX1521038,2.4459406769
ERX1521039,1.9448949764
ERX1521040,2.5822041041
ERX1521041,1.6797493911
ERX1521042,0.46676417540000004
ERX1521043,-0.5966530104000001
ERX1521044,0.49336640870000004
ERX1521045,-0.49336640870000004
SRX621182,1.8729896955
SRX621183,1.7764761256
SRX621184,1.6510010682
SRX621185,1.7900493679
SRX621188,0.8615111638
SRX621189,0.8814997550000001
SRX621190,0.1739991809
SRX621191,-0.1739991809
SRX621192,1.8681656933
SRX621193,1.8961696409000002
SRX6489436,0.0386660361
SRX6489437,0.2659884168
SRX6489438,0.054412033400000004
SRX6489439,-0.0575799487
SRX6489440,0.1111732911
SRX6489441,-0.0535933424
SRX6489442,-0.3217306949
SRX6489443,0.0582766591
SRX6489444,-0.3315666532
SRX6489445,-0.29429142950000003
SRX6489446,-0.2631517239
SRX6489447,-1.0003864992
SRX6489448,0.15755116430000002
SRX6489449,-0.0825323968
SRX6489450,-0.4212662254
SRX6489451,0.0128133758
SRX6489452,-0.11562694130000001
SRX6489453,-0.7186435014
SRX6489454,-0.28369205000000003
SRX6489455,-0.2539769988
SRX6489456,-0.5152606681
SRX6489457,0.8148222928000001
SRX6489458,1.1614454540999999
SRX6489459,1.5230126664
SRX6489460,1.2809761474
SRX6489461,0.8151686047000001
SRX6489462,1.481326132
SRX6489463,0.6716020583
SRX6489464,0.5124010748
SRX6489465,1.5930636435
SRX6489466,0.8050608582000001
SRX6489467,1.1814740076999999
SRX6489468,1.3847961697
SRX6489469,1.2180138145
SRX6489470,0.4946808361
SRX6489471,1.1511891533
SRX6452027,1.9578442017
SRX6452029,-0.288294675
SRX6452030,2.0314702203
SRX6452031,-0.20920485430000002
SRX6452044,0.4745392201
SRX6452045,0.2850662583
SRX6452046,0.49523797620000004
SRX6452047,2.2133232968
SRX6452048,0.288294675
SRX6452059,2.2998484034
SRX1828491,-0.2718018525
SRX1828492,-0.1510341869
SRX1828493,1.2610078278999999
SRX1828494,0.6639305090000001
SRX1828495,0.14204387640000002
SRX1828496,1.4026359272
SRX1828497,0.09007630200000001
SRX1828498,-0.35501840290000003
SRX1828499,0.4787852392
SRX1828500,0.37798907740000004
SRX1828501,0.19084591480000002
SRX1828502,0.7101165351000001
SRX1828503,-0.2710408113
SRX1828504,-0.2114431934
SRX1828505,0.2397821152
SRX1828506,-0.4013174364
SRX1828507,0.0079988588
SRX1828508,-0.0079988588
SRX3796953,-0.3184962242
SRX3796954,0.3184962242
SRX3796955,-0.1907472315
SRX3796956,-0.1004009307
SRX3796957,-0.6515906125
SRX3796958,0.043472322300000005
SRX3796959,0.2882885206
SRX3796960,0.0780551451
SRX3796961,-1.9702154417000002
SRX3796962,-0.4632903789
SRX3796963,-0.7784247099
SRX3796964,-0.9525525988
SRX3796965,-1.2336236336
SRX3796966,-0.8845780710000001
SRX3796967,-1.1005638164
SRX3796968,-2.0404059368
SRX3796969,-0.0426948714
SRX3796970,-0.5167548228000001
SRX3796971,0.5033587314
SRX3796972,0.3430856625
SRX3796973,0.28989548
SRX3796974,0.47250763500000004
SRX3796975,0.064274288
SRX3796976,-0.0652301206
SRX3796977,-0.0488836988
SRX3796978,0.27940795350000003
SRX3796979,-0.3655785884
SRX3796980,0.2316657567
SRX3796981,-0.4601096343
SRX3796982,0.0232562888
SRX3796983,-0.14510432210000002
SRX3796984,-0.738429018
SRX3796985,-0.08668772050000001
SRX3796986,-0.5092102428
SRX3796987,-0.6600087801
SRX3796988,-0.46396985360000004
SRX2568270,1.2372958361
SRX2568271,-0.7703356289000001
SRX2568272,-1.309098395
SRX2568273,1.0489094079
SRX2568274,1.3645009465
SRX2568275,-1.2372958361
SRX2568276,-1.5663638799
SRX2568277,0.47308761330000004
SRX2568278,0.1893933569
SRX2568279,1.1902088961
SRX3421856,-0.0082520523
SRX3421857,0.0082520523
SRX3421858,1.7934340804
SRX3421859,1.7966343781
SRX3421860,-0.6650015599
SRX3421861,-0.868315524
SRX3421868,0.2132915701
SRX3421869,0.15889992490000002
SRX2606337,0.0612697366
SRX2606338,-0.4555244244
SRX2606339,-0.4918959714
SRX2606340,0.3487973344
SRX2606341,-0.0257924133
SRX2606342,0.8537179104
SRX2606343,1.0780839652
SRX2606344,1.3385394344
SRX2606345,2.3043077993
SRX2606346,-0.6456121377
SRX2606347,0.2854422661
SRX2606348,-0.309966469
SRX2606349,0.1510674045
SRX2606350,0.1478198561
SRX2606351,0.2040744643
SRX2606352,0.9198562353
SRX2606353,0.4760695615
SRX2606354,1.306510597
SRX2606355,2.2675094903
SRX2606356,-0.2963001829
SRX2606357,-0.3467120027
SRX2606358,-0.6978990363
SRX2606359,-0.1903088714
SRX2606360,0.0809560094
SRX2606361,0.1033832301
SRX2606362,0.7430662764
SRX2606363,1.0041450344
SRX2606364,1.3268827417
SRX2606365,1.9315788358
SRX2606366,0.16271310700000002
SRX3648427,0.6749792095
SRX3648428,0.3009766861
SRX3648429,0.7046935364
SRX3648430,0.1655443707
SRX3648431,-0.21779472330000002
SRX3648432,0.2979221596
SRX3648433,0.37492125270000004
SRX3648434,0.3591016416
SRX3648435,-0.0577879138
SRX3648436,0.3976412803
SRX3648437,0.0806304969
SRX3648438,0.1776986982
SRX3648439,-0.8058375176
SRX3648440,-0.5861453354
SRX3648441,-0.8916947018
SRX3648442,1.5993772949
SRX3648443,1.1038238758
SRX3648444,0.4798288277
SRX3648445,0.2559828243
SRX3648446,0.4280786199
SRX3648447,0.3222019695
SRX3648448,-0.2940485635
SRX3648449,0.015801779000000002
SRX3648450,0.4282100982
SRX3648451,0.34895404150000003
SRX3648452,-0.032814225
SRX3648453,-0.4661031302
SRX3648454,0.5374043599
SRX3648455,0.1112040209
SRX3648456,0.1001441284
SRX3648457,-0.1833699321
SRX3648458,0.5737124631
SRX3648459,-0.28293062550000003
SRX3648460,-1.6510324711000002
SRX3648461,-1.6376514514
SRX3648462,-1.6166862566
SRX3648463,-0.5776343898
SRX3648464,0.2621690906
SRX3648465,0.1850660235
SRX3648466,-0.16792627840000002
SRX3648467,-0.1766821268
SRX3648468,-0.1739269991
SRX3648469,0.8947983282
SRX3648470,0.7039372996000001
SRX3648471,-0.0408928846
SRX3648472,0.14989876
SRX3648473,0.5373003547
SRX3648475,-1.5761379345000002
SRX3648476,-1.1768398034
SRX3648477,-1.5555170645
SRX3648478,0.8199881161
SRX3648479,0.3839098273
SRX3648480,0.3577862491
SRX3648481,-0.33615151800000004
SRX3648482,-1.0076055261
SRX3648483,-1.3065378843
SRX1429221,-0.7261649508
SRX1429222,0.0196859505
SRX1429223,0.7064790004
SRX1429224,-0.27922914200000004
SRX1429225,-0.8500242563
SRX1429226,-0.7209467672000001
SRX1429227,-0.4104150669
SRX1429228,0.0736732746
SRX1429229,-0.3641038274
SRX1429230,0.17183943940000002
