,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.532479916,0.23949870868982956,2.0,35.0,-0.701831077,36.0,-0.363128755,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.055169207500000005,0.057706232758125746,2.0,37.0,-0.014364739000000001,38.0,-0.09597367600000001,,,,,,,,
20,misc__wt_no_te,-0.437628071,0.2828471630046998,2.0,39.0,-0.637631218,40.0,-0.23762492400000002,,,,,,,,
21,misc__bw_delcbl,-0.315127457,0.059448978737639824,2.0,41.0,-0.357164233,42.0,-0.273090681,,,,,,,,
22,misc__bw_delfabr,-0.26079613700000004,0.020777877388399636,2.0,43.0,-0.246103959,44.0,-0.27548831500000004,,,,,,,,
23,misc__bw_delfadr,-0.267114658,0.05137569454367318,2.0,45.0,-0.230786556,46.0,-0.30344276000000003,,,,,,,,
24,misc__nitr_031,-0.61010095,,1.0,47.0,-0.61010095,,,,,,,,,,
25,omics__wt_glu,-0.2518770295,0.20445619720603306,2.0,48.0,-0.39644939300000004,49.0,-0.107304666,,,,,,,,
26,omics__wt_gly,-0.12154087799999999,0.05114793403523941,2.0,50.0,-0.085373827,51.0,-0.157707929,,,,,,,,
27,omics__wt_thr,-1.4770821255,0.11276345330220255,2.0,52.0,-1.397346323,53.0,-1.556817928,,,,,,,,
28,omics__bw_ac,-0.4284707795,0.12964659643932158,2.0,54.0,-0.520144767,55.0,-0.336796792,,,,,,,,
29,omics__bw_fum,0.23451747100000003,0.07183352833183994,2.0,56.0,0.18372349600000001,57.0,0.285311446,,,,,,,,
30,omics__bw_glc,0.5106956495,0.036592773805083446,2.0,58.0,0.48482065100000005,59.0,0.536570648,,,,,,,,
31,omics__bw_pyr,0.31095521550000005,0.05898768277969038,2.0,60.0,0.352665806,61.0,0.269244625,,,,,,,,
32,ompr__wt_nacl,-2.089570277,0.003933738261330869,2.0,62.0,-2.09235185,63.0,-2.086788704,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0461143865,0.10905918957614287,2.0,64.0,-2.123230879,65.0,-1.9689978940000001,,,,,,,,
34,minspan__wt_ade,-0.144504306,,1.0,66.0,-0.144504306,,,,,,,,,,
35,minspan__wt_glc,-0.15157043666666667,0.10482850111416757,3.0,67.0,-0.265243234,68.0,-0.130760223,69.0,-0.058707853000000004,,,,,,
36,minspan__wt_glc_anaero,-0.732860415,0.13296584405855888,2.0,70.0,-0.826881465,71.0,-0.638839365,,,,,,,,
37,minspan__wt_trp,-1.257316676,,1.0,72.0,-1.257316676,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.079808906,,1.0,73.0,-1.079808906,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.326568583,,1.0,74.0,-1.326568583,,,,,,,,,,
40,minspan__bw_delmntr,-0.970212387,,1.0,75.0,-0.970212387,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.085815367,,1.0,76.0,-1.085815367,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.230196052,,1.0,77.0,-0.230196052,,,,,,,,,,
43,cra_crp__wt_ac,-0.8092053965000001,0.13361181650876439,2.0,78.0,-0.7147275750000001,79.0,-0.9036832180000001,,,,,,,,
44,cra_crp__wt_fru,-0.711789591,0.12187985929845521,2.0,80.0,-0.797971666,81.0,-0.6256075160000001,,,,,,,,
45,cra_crp__delcra_ac,-0.36745043,0.02230949754650735,2.0,82.0,-0.35167523300000003,83.0,-0.383225627,,,,,,,,
46,cra_crp__delcra_fru,-0.282249884,0.10371290298890884,2.0,84.0,-0.20891378700000002,85.0,-0.355585981,,,,,,,,
47,cra_crp__delcra_glc,-0.09945698950000001,0.08326745134758745,2.0,86.0,-0.15833596900000002,87.0,-0.04057801,,,,,,,,
48,rpoB__wt_031,-0.5919200210000001,,1.0,88.0,-0.5919200210000001,,,,,,,,,,
49,rpoB__wt_044,-0.279352895,,1.0,89.0,-0.279352895,,,,,,,,,,
50,rpoB__wt_lb,-0.8694996575,0.053107532693980636,2.0,90.0,-0.9070523540000001,91.0,-0.8319469610000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9576397980000001,,1.0,92.0,-0.9576397980000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.397200586,,1.0,93.0,-1.397200586,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.287561836,0.14686101698210619,2.0,94.0,-0.18371541500000002,95.0,-0.39140825700000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.038291005,,1.0,96.0,-0.038291005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.305040862,0.13624382987579362,2.0,97.0,0.401379798,98.0,0.208701926,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.28141602400000004,0.043114870074986635,2.0,99.0,-0.25092920700000004,100.0,-0.31190284100000004,,,,,,,,
57,crp__wt_fru,0.08156012900000001,,1.0,101.0,0.08156012900000001,,,,,,,,,,
58,crp__wt_glyc,-0.06653708550000001,0.026485744442407144,2.0,102.0,-0.08526533500000001,103.0,-0.047808836,,,,,,,,
59,crp__delar1_glyc,-1.445680866,0.0048558677293948195,2.0,104.0,-1.442247249,105.0,-1.449114483,,,,,,,,
60,crp__delar1ar2_glyc,-0.16193601666666668,0.023033918383277313,3.0,106.0,-0.135599236,107.0,-0.17832028700000002,108.0,-0.171888527,,,,,,
61,crp__delar2_glyc,-1.0486369113333334,0.10368085584489087,3.0,109.0,-1.029039555,110.0,-1.160717932,111.0,-0.956153247,,,,,,
62,crp__delcrp_fru,-0.588021208,0.08964620848681813,3.0,112.0,-0.63001722,113.0,-0.648960336,114.0,-0.48508606800000004,,,,,,
63,crp__delcrp_glc,-0.22586868433333332,0.031943890877919545,3.0,115.0,-0.253497028,116.0,-0.233218589,117.0,-0.19089043600000002,,,,,,
64,crp__delcrp_glyc,-0.5606516833333334,0.13712032325719625,3.0,118.0,-0.402320463,119.0,-0.6404509740000001,120.0,-0.639183613,,,,,,
65,glu__glu_ale3,-2.6089057110000002,,1.0,121.0,-2.6089057110000002,,,,,,,,,,
66,glu__glu_ale4,-1.397359846,,1.0,122.0,-1.397359846,,,,,,,,,,
67,glu__glu_ale5,-0.440619584,,1.0,123.0,-0.440619584,,,,,,,,,,
68,glu__glu_ale6,-0.587130907,,1.0,124.0,-0.587130907,,,,,,,,,,
69,glu__glu_ale8,-3.216908228,,1.0,125.0,-3.216908228,,,,,,,,,,
70,glu__glu_ale9,-2.711684438,,1.0,126.0,-2.711684438,,,,,,,,,,
71,glu__glu_ale10,-2.6597379549999998,,1.0,127.0,-2.6597379549999998,,,,,,,,,,
72,42c__wt_42c,0.247498985,,1.0,128.0,0.247498985,,,,,,,,,,
73,42c__42c_ale1,-2.057991761,,1.0,129.0,-2.057991761,,,,,,,,,,
74,42c__42c_ale2,-1.382152845,,1.0,130.0,-1.382152845,,,,,,,,,,
75,42c__42c_ale3,-0.11677208500000001,,1.0,131.0,-0.11677208500000001,,,,,,,,,,
76,42c__42c_ale4,-2.871759615,,1.0,132.0,-2.871759615,,,,,,,,,,
77,42c__42c_ale5,-0.37914807100000003,,1.0,133.0,-0.37914807100000003,,,,,,,,,,
78,42c__42c_ale6,-1.693584671,,1.0,134.0,-1.693584671,,,,,,,,,,
79,42c__42c_ale8,-2.196864402,,1.0,135.0,-2.196864402,,,,,,,,,,
80,42c__42c_ale9,-0.933912395,,1.0,136.0,-0.933912395,,,,,,,,,,
81,42c__42c_ale10,-1.9364880150000001,,1.0,137.0,-1.9364880150000001,,,,,,,,,,
82,ssw__wt_ac,-0.430920358,,1.0,138.0,-0.430920358,,,,,,,,,,
83,ssw__wt_glc,-1.058772668,,1.0,139.0,-1.058772668,,,,,,,,,,
84,ssw__wt_glyc,-0.276599967,,1.0,140.0,-0.276599967,,,,,,,,,,
85,ssw__wt_xyl,-1.763386436,,1.0,141.0,-1.763386436,,,,,,,,,,
86,ssw__glc_ale1,-1.016795531,,1.0,142.0,-1.016795531,,,,,,,,,,
87,ssw__glc_ale2,-1.6866128200000001,,1.0,143.0,-1.6866128200000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8777057340000001,,1.0,144.0,-0.8777057340000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.718835369,,1.0,145.0,-0.718835369,,,,,,,,,,
90,ssw__glyc_ale2,-1.236110761,,1.0,146.0,-1.236110761,,,,,,,,,,
91,ssw__xyl_ale1,-1.184702427,,1.0,147.0,-1.184702427,,,,,,,,,,
92,ssw__xyl_ale2,-0.641819535,,1.0,148.0,-0.641819535,,,,,,,,,,
93,ssw__xyl_ale3,-0.14384401100000002,,1.0,149.0,-0.14384401100000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.878308762,,1.0,150.0,-1.878308762,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.622176045,,1.0,151.0,-0.622176045,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.043653996,,1.0,152.0,-2.043653996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.826488372,,1.0,153.0,-1.826488372,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23587407,,1.0,154.0,-0.23587407,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18450153200000002,,1.0,155.0,-0.18450153200000002,,,,,,,,,,
100,ica__wt_glc,-0.19046826050000007,0.12865714470940517,6.0,156.0,-0.27216621500000004,157.0,-0.31582953,158.0,0.03497166,159.0,-0.26186206500000003,180.0,-0.202999335,181.0,-0.12492407800000001
101,ica__arg_sbt,-1.4967216749999999,0.12641660832328708,2.0,160.0,-1.586111716,161.0,-1.407331634,,,,,,,,
102,ica__cytd_rib,-2.0552844525,0.04287184666668083,2.0,162.0,-2.085599426,163.0,-2.024969479,,,,,,,,
103,ica__gth,-0.028080664999999998,0.05595920029730411,2.0,164.0,-0.067649795,165.0,0.011488465000000002,,,,,,,,
104,ica__leu_glcr,-0.7912417780000001,0.013149506195369087,2.0,166.0,-0.781943673,167.0,-0.800539883,,,,,,,,
105,ica__met_glc,-0.11073725050000001,0.15086746774085322,2.0,168.0,-0.21741666,169.0,-0.004057841,,,,,,,,
106,ica__no3_anaero,-0.8614446085,0.2155251095800117,2.0,170.0,-1.013843875,171.0,-0.709045342,,,,,,,,
107,ica__phe_acgam,-0.223290005,0.060235254608261575,2.0,172.0,-0.265882762,173.0,-0.180697248,,,,,,,,
108,ica__thm_gal,-0.6367169015,0.02685793433932543,2.0,174.0,-0.6557083290000001,175.0,-0.617725474,,,,,,,,
109,ica__tyr_glcn,-0.3594102175,0.01149530412699517,2.0,176.0,-0.35128181,177.0,-0.367538625,,,,,,,,
110,ica__ura_pyr,-0.43270537400000003,0.017317786119165242,2.0,178.0,-0.42045985,179.0,-0.44495089800000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.07370027750000001,0.2548250438181882,2.0,182.0,-0.10648823900000001,183.0,0.25388879400000003,,,,,,,,
112,ica__ade_glc,0.07043749750000002,0.30059811213141824,2.0,184.0,0.28299246100000003,185.0,-0.142117466,,,,,,,,
113,ytf__wt_glc,-1.2627171375000001,0.2455475157636675,2.0,186.0,-1.436345451,187.0,-1.089088824,,,,,,,,
114,ytf__delyafC,-0.9205072855,0.025684091827721713,2.0,188.0,-0.90234589,189.0,-0.938668681,,,,,,,,
115,ytf__delyeiE,-0.0391948555,0.11208739982241858,2.0,190.0,0.040062905,191.0,-0.11845261600000001,,,,,,,,
116,ytf__delyiaJ,-1.1388663045,0.030470511771709088,2.0,192.0,-1.117320399,193.0,-1.16041221,,,,,,,,
117,ytf__delyieP,-1.082514496,0.24430186867975465,2.0,194.0,-0.9097669880000001,195.0,-1.255262004,,,,,,,,
118,ytf__wt_ph5,-0.33012968400000003,0.07311464742743098,2.0,196.0,-0.38182954700000005,197.0,-0.278429821,,,,,,,,
119,ytf__wt_ph8,-0.346960936,0.043379847027527785,2.0,198.0,-0.316286752,199.0,-0.37763512,,,,,,,,
120,ytf__delybaO,-1.005172214,0.40984044094967487,2.0,200.0,-1.294973169,201.0,-0.7153712590000001,,,,,,,,
121,ytf__delybaQ,-0.074058275,0.046824558724271374,2.0,202.0,-0.10716823800000001,203.0,-0.040948312,,,,,,,,
122,ytf__delybiH,-1.621639269,0.2181204721883585,2.0,204.0,-1.7758737340000001,205.0,-1.467404804,,,,,,,,
123,ytf__delydcI_ph5,-0.361919352,0.04284549208983938,2.0,206.0,-0.331623014,207.0,-0.39221569,,,,,,,,
124,ytf__delydcI_ph8,-0.24636201100000002,0.022096883265326616,2.0,208.0,-0.261986867,209.0,-0.23073715500000003,,,,,,,,
125,ytf__delyddM,-0.525848847,0.06063861235788097,2.0,210.0,-0.568726821,211.0,-0.482970873,,,,,,,,
126,ytf__delyheO,-1.0595218395,0.08142517938151467,2.0,212.0,-1.117098136,213.0,-1.001945543,,,,,,,,
127,fps__bw_glc,0.1211183435,0.08256019041712259,2.0,214.0,0.062739473,215.0,0.17949721400000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.0877760235,0.005264209874714773,2.0,216.0,-0.091498382,217.0,-0.084053665,,,,,,,,
129,fps__fps_thrA_ale2,-0.2206381785,0.035067224865799024,2.0,218.0,-0.24543445100000003,219.0,-0.195841906,,,,,,,,
130,fps__fps_serB_ale1,-0.14219067700000002,0.04086833667682805,2.0,220.0,-0.113292399,221.0,-0.17108895500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.25797799800000004,0.05333922966586529,2.0,222.0,-0.22026146700000002,223.0,-0.29569452900000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36272795,0.009305711916605222,2.0,224.0,-0.356147818,225.0,-0.36930808200000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3397705865,0.019288670202134223,2.0,226.0,-0.35340973600000003,227.0,-0.326131437,,,,,,,,
134,pal__lyx_ale2_f6,-0.196436831,,1.0,228.0,-0.196436831,,,,,,,,,,
135,pal__lyx_ale2,-0.23067906650000003,0.005894297171080922,2.0,229.0,-0.23484696400000002,230.0,-0.226511169,,,,,,,,
136,pal__lyx_ale4,0.13156833350000002,0.025427017500567084,2.0,231.0,0.14954795,232.0,0.113588717,,,,,,,,
137,pal__5drib_ale10_f18,-0.47933107300000005,0.19674568212533886,2.0,233.0,-0.6184512790000001,234.0,-0.34021086700000003,,,,,,,,
138,pal__5drib_ale10,-0.293310687,,1.0,235.0,-0.293310687,,,,,,,,,,
139,pal__arab_ale14_f9,-0.070905401,0.03107014327190272,2.0,236.0,-0.09287531,237.0,-0.048935492000000004,,,,,,,,
140,pal__arab_ale14,-0.018084526,0.024939333731757312,2.0,238.0,-0.035719298000000003,239.0,-0.000449754,,,,,,,,
141,pal__arab_ale16,0.1965777715,0.00985219161427063,2.0,240.0,0.18961122,241.0,0.203544323,,,,,,,,
142,pal__tartr_ale26_f10,-0.5249134205,0.14468503233461336,2.0,242.0,-0.422605653,243.0,-0.627221188,,,,,,,,
143,pal__tartr_ale26,-0.30544799499999997,0.058499949513405924,2.0,244.0,-0.346813706,245.0,-0.264082284,,,,,,,,
144,pal__tartr_ale28_f10,-0.6715849055,0.048890343608343365,2.0,246.0,-0.706155599,247.0,-0.6370142120000001,,,,,,,,
145,pal__tartr_ale28,0.005606980499999997,0.11463633450661942,2.0,248.0,-0.07545314900000001,249.0,0.08666711,,,,,,,,
146,efeU__delmenFentC_citr,-1.0013893915,0.39905060594456115,2.0,250.0,-0.7192180020000001,251.0,-1.283560781,,,,,,,,
147,efeU__delmenFentC,-0.7561779055000001,0.15168879913725908,2.0,252.0,-0.8634380840000001,253.0,-0.648917727,,,,,,,,
148,efeU__menFentC_ale39,-1.727646076,0.0038353584948643943,2.0,254.0,-1.7303580840000001,255.0,-1.724934068,,,,,,,,
149,efeU__menFentC_ale29,-2.307044716,0.108181908355676,2.0,256.0,-2.230548555,257.0,-2.383540877,,,,,,,,
150,efeU__menFentC_ale30,-0.3212177785,0.032978254657478646,2.0,258.0,-0.297898631,259.0,-0.344536926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.041627337,0.05323146942083956,2.0,260.0,0.003987004000000001,261.0,0.07926767,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14135215350000002,0.11652760472998784,2.0,262.0,-0.058954694,263.0,-0.223749613,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6079023050000001,0.08392773846747127,2.0,264.0,-0.667248178,265.0,-0.548556432,,,,,,,,
154,misc2__salc_glc,-0.8983102355,0.14746471151786444,2.0,266.0,-1.002583533,267.0,-0.7940369380000001,,,,,,,,
155,misc2__dbcn_glc,-0.18443350400000003,0.08485772530608783,2.0,268.0,-0.24443697700000003,269.0,-0.12443003100000001,,,,,,,,
156,misc2__tyr_glc,-0.43866429900000004,0.027277421901730377,2.0,270.0,-0.45795234900000004,271.0,-0.41937624900000003,,,,,,,,
157,misc2__arg_cytd,0.08020943200000001,0.05622224260569195,2.0,272.0,0.040454303000000004,273.0,0.11996456100000001,,,,,,,,
158,misc2__delyheO_pyr,-0.380383889,0.16445834503929144,2.0,274.0,-0.4966735,275.0,-0.264094278,,,,,,,,
159,nquinone__delubiC,-0.24259026850000004,0.026406910521586217,2.0,276.0,-0.22391776300000002,277.0,-0.26126277400000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.208727564,0.18408043942327892,2.0,278.0,-0.078563037,279.0,-0.338892091,,,,,,,,
161,nquinone__ubiC_ale2,-0.48064535750000004,0.02223994723061663,2.0,280.0,-0.496371375,281.0,-0.46491934,,,,,,,,
162,nquinone__ubiC_ale3,-0.7839585925000001,0.016626541864401084,2.0,282.0,-0.7957153330000001,283.0,-0.772201852,,,,,,,,
163,nquinone__ubiC_ale4,-0.4898922955,0.004922808821262963,2.0,284.0,-0.486411344,285.0,-0.493373247,,,,,,,,
164,nquinone__delpdhR,-0.25983341050000003,0.04330991063133454,2.0,286.0,-0.22920867900000003,287.0,-0.29045814200000003,,,,,,,,
165,quinone__glu_ale4,-1.591465621,0.8326913016050732,2.0,288.0,-1.002663955,289.0,-2.180267287,,,,,,,,
166,quinone__delmenF,-0.24552812200000002,0.10227868820412311,2.0,290.0,-0.31785007600000004,291.0,-0.17320616800000002,,,,,,,,
167,quinone__menF_ale5,-1.7751519345,0.06793981867828519,2.0,292.0,-1.727111228,293.0,-1.823192641,,,,,,,,
168,quinone__menF_ale6,-1.6312022000000002,0.15493954932260284,2.0,294.0,-1.740761006,295.0,-1.521643394,,,,,,,,
169,quinone__menF_ale7,-1.698268826,0.05566561946125039,2.0,296.0,-1.658907289,297.0,-1.737630363,,,,,,,,
170,quinone__menF_ale8,-2.2908234820000004,0.13072182513211428,2.0,298.0,-2.3832577710000002,299.0,-2.198389193,,,,,,,,
171,quinone__delmenFubiC,-0.27513333650000005,0.08161628488862518,2.0,300.0,-0.33284476500000004,301.0,-0.21742190800000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.6458523605000002,0.12771611997336352,2.0,302.0,-1.736161295,303.0,-1.555543426,,,,,,,,
173,quinone__menFubiC_ale2,-1.6399119610000001,0.020499116096266007,2.0,304.0,-1.625416897,305.0,-1.654407025,,,,,,,,
174,quinone__menFubiC_ale3,-0.020626057500000003,0.020250158647852626,2.0,306.0,-0.006307033,307.0,-0.034945082,,,,,,,,
175,quinone__menFubiC_ale4,-1.9156115974999999,0.06753898812830182,2.0,308.0,-1.867854321,309.0,-1.963368874,,,,,,,,
176,oxyR__wt_glc,0.106896658,0.06133372236541789,2.0,310.0,0.15026614900000002,311.0,0.06352716700000001,,,,,,,,
177,oxyR__wt_h2o2,-0.045031110000000006,0.11324227985147116,2.0,312.0,0.035043274,313.0,-0.125105494,,,,,,,,
178,oxyR__glu_ale4,-0.5988143695000001,0.09626458734531934,2.0,314.0,-0.530745027,315.0,-0.6668837120000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0013222355,0.05724998200706002,2.0,316.0,-0.960840385,317.0,-1.041804086,,,,,,,,
180,oxyR__oxyR_ale17,-0.6493773825,0.12521489519790285,2.0,318.0,-0.5608370810000001,319.0,-0.737917684,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.379815259,0.38723035089627167,2.0,320.0,-0.653628466,321.0,-0.10600205200000001,,,,,,,,
182,oxyR__oxyR_ale18,0.04545175500000001,0.13209613100197068,2.0,322.0,-0.047954315000000004,323.0,0.13885782500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.48886680050000003,0.007219213046485052,2.0,324.0,-0.48376204600000006,325.0,-0.493971555,,,,,,,,
184,oxyR__oxyR_ale19,0.1064113055,0.019098790818182197,2.0,326.0,0.11991619,327.0,0.092906421,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.149378085,0.028845868181002335,2.0,328.0,0.16977519400000002,329.0,0.128980976,,,,,,,,
186,oxyR__oxyR_ale20,-0.41243985950000006,0.09902694524085855,2.0,330.0,-0.482462484,331.0,-0.34241723500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.270089756,0.04942176900263738,2.0,332.0,-0.305036224,333.0,-0.235143288,,,,,,,,
188,svns_pgi__BmePgi24_15,0.048080967,0.05433087338737416,2.0,334.0,0.086498696,335.0,0.009663238000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0812327635,0.08773928089883846,2.0,336.0,0.019191723,337.0,0.143273804,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.013557457000000002,0.16519388316993597,2.0,338.0,-0.130367172,339.0,0.103252258,,,,,,,,
191,svns_pgi__BmePgi24_52,0.016792697500000002,0.032199264815130246,2.0,340.0,-0.005975621,341.0,0.039561016000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.218745853,0.05542022795233454,2.0,342.0,0.179557834,343.0,0.257933872,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0470290575,0.06984222866188453,2.0,344.0,-0.096414971,345.0,0.002356856,,,,,,,,
194,svns_pgi__PaePgi24_54,0.278617658,0.037346884095335854,2.0,346.0,0.252209423,347.0,0.305025893,,,,,,,,
195,svns_pgi__PaePgi24_90,0.084627477,0.20024349471292238,2.0,348.0,-0.056966056,349.0,0.22622101,,,,,,,,
196,abx_media__m9_ctrl,-0.9408123585000001,0.0010024461918051214,2.0,350.0,-0.940103522,351.0,-0.9415211950000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.562417248,0.07533903141277573,2.0,352.0,0.6156899880000001,353.0,0.509144508,,,,,,,,
198,abx_media__camhb_ctrl,0.420544915,0.08666813928324113,2.0,354.0,0.359261286,355.0,0.481828544,,,,,,,,
199,abx_media__m9_mero,-0.7854299495000001,0.013482592380180916,2.0,356.0,-0.7758963170000001,357.0,-0.7949635820000001,,,,,,,,
200,abx_media__rpmi_mero,0.352688341,0.016308983744504065,2.0,358.0,0.36422053400000004,359.0,0.34115614800000005,,,,,,,,
201,abx_media__camhb_mero,0.293736248,0.03916004588944085,2.0,360.0,0.266045914,361.0,0.321426582,,,,,,,,
202,abx_media__m9_trisulf,-1.4905927920000002,0.05162801287061758,2.0,362.0,-1.454086274,363.0,-1.52709931,,,,,,,,
203,abx_media__rpmi_trisulf,0.9592549075000001,0.05517998064525184,2.0,364.0,0.9982730460000001,365.0,0.9202367690000001,,,,,,,,
204,abx_media__camhb_trisulf,0.7960771335000001,0.0344487525054206,2.0,366.0,0.771718187,367.0,0.82043608,,,,,,,,
205,abx_media__m9_cef,-0.9371564765,0.03149225420046596,2.0,368.0,-0.91488809,369.0,-0.9594248630000001,,,,,,,,
206,abx_media__rpmi_cef,-0.013830717499999999,0.08189911345896417,2.0,370.0,0.044080701,371.0,-0.071742136,,,,,,,,
207,abx_media__camhb_cef,0.47569501550000004,0.015877546077496994,2.0,372.0,0.486922136,373.0,0.464467895,,,,,,,,
208,abx_media__m9_cipro,-1.001917616,0.21421439311588047,2.0,374.0,-0.8504451660000001,375.0,-1.153390066,,,,,,,,
209,abx_media__rpmi_cipro,0.413193695,0.040759269698470726,2.0,376.0,0.44201485100000004,377.0,0.384372539,,,,,,,,
210,abx_media__camhb_cipro,0.9643565085,0.08907924683497333,2.0,378.0,1.027345048,379.0,0.901367969,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.123858035,0.03585965185831032,2.0,380.0,-0.149214638,381.0,-0.098501432,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0022289269999999986,0.052439149201452234,2.0,382.0,0.039309005,383.0,-0.034851151000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41908105800000006,0.0072864228389301015,2.0,384.0,0.413928779,385.0,0.42423333700000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.136245794,0.11187103858240434,2.0,386.0,-0.057141024000000006,387.0,-0.21535056400000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13872771350000002,0.05987796132990262,2.0,388.0,-0.18106782600000002,389.0,-0.096387601,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.015107300000000004,0.16694492704752725,2.0,390.0,-0.10294059,391.0,0.13315519,,,,,,,,
