,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.26444783356422163,3.0,132.0,0.30178036080000004,133.0,-0.11052785820000001,134.0,-0.1912525026,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3677835914,0.4564977454977022,3.0,135.0,-0.06299296210000001,136.0,-0.1477313314,137.0,-0.8926264807000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.5099921495639314,3.0,138.0,-0.5694280184,139.0,0.4147362824,140.0,0.15469173590000002,,
50,dephostatin__LB_Dephostatin,-1.2572147520666668,0.30801962918036374,3.0,141.0,-1.6094665175,142.0,-1.0384847349,143.0,-1.1236930038,,
51,dephostatin__LPM_DMSO,1.450735586,0.231660352380052,2.0,144.0,1.6145441920999999,145.0,1.2869269799,,,,
52,dephostatin__LPM_Dephostatin,1.2277816358999998,0.522812447945699,3.0,146.0,1.2253862356,147.0,1.7517876683,148.0,0.7061710038,,
53,efflux_inhibition__Chlorpromazine,-1.369110725075,0.3097109606802957,4.0,149.0,-1.7186424276999999,150.0,-1.5243903425,151.0,-1.0328562954,157.0,-1.2005538347
54,efflux_inhibition__PABN,0.3714686116333334,0.3644313894210764,3.0,152.0,0.2791966625,153.0,0.06204214,158.0,0.7731670324000001,,
55,efflux_inhibition__no_treatment,0.0,0.23209177735865397,3.0,154.0,0.2041829439,155.0,0.048236792800000004,156.0,-0.2524197367,,
56,fis_regulatory_network__GX_EE,0.31462250589999996,0.32285508974601695,2.0,159.0,0.08632948260000001,160.0,0.5429155292,,,,
57,fis_regulatory_network__GX_TS,1.1460942139,0.45190498281432584,2.0,161.0,0.8265491361,162.0,1.4656392917,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35151289439328137,2.0,163.0,-0.2485571513,164.0,0.2485571513,,,,
59,fis_regulatory_network__WT_TS,0.9432846789,0.07720254444229134,2.0,165.0,0.8886942362,166.0,0.9978751216,,,,
60,fis_regulatory_network__OX_EE,1.028021388,0.08728123452081257,2.0,167.0,1.0897385408,168.0,0.9663042352000001,,,,
61,fis_regulatory_network__OX_TS,0.6437773501,0.2073312462850259,2.0,169.0,0.7903826803,170.0,0.49717201990000004,,,,
62,persisters__rep,0.0,0.26964507408634,2.0,171.0,0.1906678604,172.0,-0.1906678604,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07207687927200664,2.0,173.0,-0.0509660501,174.0,0.0509660501,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.44348995500000005,0.37593277899829775,2.0,175.0,0.7093145723000001,176.0,0.1776653377,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19864652915,0.012333352588368467,2.0,177.0,0.2073675264,178.0,0.1899255319,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9508728591666668,0.23873803605437405,3.0,179.0,-0.9728931741,180.0,-1.1778378667,181.0,-0.7018875367,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.392051492733333,0.42656666438760404,3.0,182.0,2.014070829,183.0,2.3075329901,184.0,2.8545506591,,
68,proQ_virulence__dhfq_LB,-0.31303950233333333,0.19747415133932605,3.0,185.0,-0.3463353557,186.0,-0.49174914540000003,187.0,-0.1010340059,,
69,proQ_virulence__dhfq_SPI-2,4.6752501783666665,0.10116338674868934,3.0,188.0,4.6453981115000005,189.0,4.7879804622,190.0,4.5923719614,,
70,proQ_virulence__dproQ_LB,-0.5688183197666666,0.3919262772200094,3.0,191.0,-0.8431246315,192.0,-0.7433913936000001,193.0,-0.1199389342,,
71,proQ_virulence__dproQ_SPI-2,2.565440687166667,0.3467484011682485,3.0,194.0,2.1821742679,195.0,2.6567514536,196.0,2.85739634,,
72,proQ_virulence__WT_LB,0.0,0.16520131964838533,3.0,197.0,-0.0189484468,198.0,0.1738585088,199.0,-0.15491006200000002,,
73,proQ_virulence__WT_SPI-2,4.454828722633334,0.2796008566674844,3.0,200.0,4.2717812206,201.0,4.7766714873,202.0,4.31603346,,
74,rcsB__del_rcsB_S207C,-0.17108520250000003,0.004246902419689494,2.0,203.0,-0.16808218900000002,211.0,-0.17408821600000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.09376691452291476,3.0,204.0,-0.0905979761,212.0,0.0966433091,218.0,-0.006045333,,
76,rcsB__del_rcsB,-0.22848592660000003,0.2793811461806391,2.0,205.0,-0.0309336236,213.0,-0.42603822960000004,,,,
77,rcsB__del_rcsB_H12A,-0.3375071822,0.44889228109738105,3.0,206.0,-0.008571535600000001,214.0,-0.1550524128,219.0,-0.8488975982,,
78,rcsB__del_rcsB_D56A,-0.0741011994,0.21445560024722063,3.0,207.0,0.053747583700000004,215.0,0.045637745,220.0,-0.3216889269,,
79,rcsB__del_rcsB_M88A,-0.15838411215,0.42433141575379973,2.0,208.0,-0.4584317337,221.0,0.1416635094,,,,
80,rcsB__del_rcsB_H77A,0.027461606500000003,0.265549283216651,3.0,209.0,-0.23985946090000002,216.0,0.29120291130000003,222.0,0.0310413691,,
81,rcsB__del_rcsB_L108A,-0.42215945920000003,0.6972029445013576,3.0,210.0,-0.3284431846,217.0,0.22344532,223.0,-1.161480513,,
82,ribodepletion__RiboZero,0.0,0.14834961619796114,2.0,224.0,0.1048990196,225.0,-0.1048990196,,,,
83,single_carbon_source__mucic,0.0,0.4178944501198933,2.0,226.0,0.2954959995,227.0,-0.2954959995,,,,
84,single_carbon_source__tartarate,1.8563689691,0.07859859412851204,2.0,228.0,1.911946568,229.0,1.8007913702,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3497981064386642,3.0,230.0,-0.40139099710000004,231.0,0.16167414730000002,232.0,0.23971684980000002,,
86,ssrA_ssrB_TCS__ssrB_plus,5.257187280766666,0.030095031394351542,3.0,233.0,5.2317145622,234.0,5.2903947507,235.0,5.2494525294,,
87,yedF__WT,0.0,0.12864165034220232,2.0,236.0,-0.0909633833,237.0,0.0909633833,,,,
88,yedF__del_yedF,-1.2597907324,0.27367801264751795,3.0,238.0,-1.2015221173,239.0,-1.557910599,240.0,-1.0199394809,,
89,14028S_paratyphiA__37C_stationary,0.44910717195000005,0.5920757690196012,2.0,241.0,0.0304463807,245.0,0.8677679632,,,,
90,14028S_paratyphiA__42C_log,0.047981394600000005,0.01731778583632252,2.0,242.0,0.0357358708,244.0,0.0602269184,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018025159196765575,2.0,243.0,0.0127457123,246.0,-0.0127457123,,,,
92,7TF__hilC,-0.65485816665,0.4213149115188654,2.0,247.0,-0.9527727976,260.0,-0.35694353570000004,,,,
93,7TF__del_hilD,0.010046827600000002,0.23543117677453146,2.0,248.0,-0.156428154,262.0,0.17652180920000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.3244018592966588,4.0,249.0,0.1675465051,251.0,-0.4861196291,261.0,0.1763329122,268.0,0.14224021180000002
95,7TF__hilD,-0.92220686355,0.09000741916687868,2.0,250.0,-0.98585172,257.0,-0.8585620071000001,,,,
96,7TF__del_sprB,-0.2515535336,0.38641365444339515,2.0,252.0,0.021682181800000002,267.0,-0.524789249,,,,
97,7TF__del_rtsB,0.3111464811,0.17912860740418213,2.0,253.0,0.4378095341,259.0,0.1844834281,,,,
98,7TF__rtsA,-0.06746164579999997,0.8096856113291256,2.0,254.0,-0.6399958322,263.0,0.5050725406000001,,,,
99,7TF__del_invF,0.13934405205,0.22829902278565672,2.0,255.0,-0.022087735100000002,258.0,0.3007758392,,,,
100,7TF__sprB,-0.37063216105,0.15919132222309046,2.0,256.0,-0.2580668976,266.0,-0.48319742450000003,,,,
101,7TF__invF,-1.07103099555,0.2341153765661969,2.0,264.0,-0.9054864252,265.0,-1.2365755659,,,,
102,MMC__del_rtcB_No treatment,0.19173702626666667,0.2391955599046625,3.0,269.0,0.0887370193,283.0,0.46517793360000004,288.0,0.0212961259,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.42247377813720016,3.0,270.0,0.27029128680000003,271.0,0.21655175270000002,274.0,-0.4868430395,,
104,MMC__del_rtcR_No_treatment,0.02112015905,0.09988156192122183,2.0,272.0,-0.0495067707,281.0,0.0917470888,,,,
105,MMC__del_rtcR_3mM_MMC,-0.06685214116666667,0.30137678055421135,3.0,273.0,-0.3955874119,277.0,0.1963982793,278.0,-0.0013672909,,
106,MMC__del_rtcB_3mM_MMC,-0.2251279632666667,0.0930067480454831,3.0,275.0,-0.1911406277,276.0,-0.33034804970000003,280.0,-0.1538952124,,
107,MMC__del_rsr_No_treatment,0.8501300178666668,0.5264343917477252,3.0,279.0,0.4661814775,287.0,1.4502351587,289.0,0.6339734174,,
108,MMC__del_rsr_3mM_MMC,0.23542149480000002,0.3448452075241377,2.0,282.0,0.47926387950000005,285.0,-0.0084208899,,,,
109,MMC__WT_3mM_MMC,0.042175316300000015,0.31044410595475175,2.0,284.0,-0.1773418162,286.0,0.26169244880000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1344157583527312,3.0,290.0,0.0811225775,291.0,-0.155155973,292.0,0.0740333955,,
111,araC__delta_araC_LB,0.09012473,0.16534344983060711,2.0,293.0,-0.0267907446,296.0,0.2070402046,,,,
112,araC__WT_LB,0.0,0.49431105767855377,2.0,294.0,0.3495307009,295.0,-0.3495307009,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.6982475913,,1.0,298.0,1.6982475913,,,,,,
115,csgD__WT_aggregate_TP2,-0.0684170738,,1.0,299.0,-0.0684170738,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8454045319,,1.0,300.0,0.8454045319,,,,,,
117,csgD__WT_planktonic_TP3,0.9590981341,,1.0,301.0,0.9590981341,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5476146678,,1.0,302.0,-0.5476146678,,,,,,
119,csgD__WT_planktonic_TP2,1.3491599855,,1.0,303.0,1.3491599855,,,,,,
120,csgD__WT_aggregate_TP3,-0.6354997493,,1.0,304.0,-0.6354997493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2697772358,,1.0,305.0,0.2697772358,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7574759556,,1.0,306.0,2.7574759556,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.07957736060000001,,1.0,307.0,-0.07957736060000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.4191572525,,1.0,308.0,2.4191572525,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.1510858496,,1.0,309.0,2.1510858496,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5555727179000001,,1.0,310.0,0.5555727179000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.606544976,,1.0,311.0,-0.606544976,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1847067913,,1.0,312.0,0.1847067913,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.0077217822,,1.0,313.0,1.0077217822,,,,,,
130,csrA__10min_LB_csrA,-0.61944405945,0.6354858519330926,2.0,314.0,-1.0688004147,345.0,-0.1700877042,,,,
131,csrA__10min_LB_WT,-0.25737702365,0.4009336094532614,2.0,315.0,-0.5408798977,338.0,0.0261258504,,,,
132,csrA__02.5min_LB_csrA,-0.5406587054,0.20958061687843338,2.0,316.0,-0.39246283,344.0,-0.6888545808000001,,,,
133,csrA__05min_mLPM_WT,5.4223930059,0.2038667667111074,2.0,317.0,5.5665485791,332.0,5.2782374327,,,,
134,csrA__15min_mLPM_csrA,2.4270853906500003,0.2226441754466309,2.0,318.0,2.5845185969,336.0,2.2696521844,,,,
135,csrA__05min_LB_WT,-0.6138858879,0.25710243238642927,2.0,319.0,-0.43208701450000003,331.0,-0.7956847613,,,,
136,csrA__02.5min_LB_WT,-0.16049348775,0.3019244268761676,2.0,320.0,-0.3739862974,333.0,0.0529993219,,,,
137,csrA__00min_LB_WT,0.0,0.28054456805960837,2.0,321.0,-0.1983749665,339.0,0.1983749665,,,,
138,csrA__15min_LB_WT,-0.22761045385,0.2873569601595919,2.0,322.0,-0.430802509,329.0,-0.0244183987,,,,
139,csrA__00min_mLPM_WT,6.69072583275,0.14094331535438545,2.0,323.0,6.5910638587,327.0,6.7903878068,,,,
140,csrA__15min_LB_csrA,-0.27530454505,0.5901332088058594,2.0,324.0,0.1419826487,326.0,-0.6925917388,,,,
141,csrA__15min_mLPM_WT,3.5491695375,0.6688883179798283,2.0,325.0,4.022145003,330.0,3.076194072,,,,
142,csrA__00min_LB_csrA,-0.0516905862,0.01837902399718528,2.0,328.0,-0.038694653700000005,335.0,-0.0646865187,,,,
143,csrA__05min_mLPM_csrA,3.6988381316,0.10746999989518113,2.0,334.0,3.7748308973,337.0,3.6228453659,,,,
144,csrA__05min_LB_csrA,-0.7899433945500001,0.28004361352286145,2.0,340.0,-0.9879641327,343.0,-0.5919226564,,,,
145,csrA__10min_mLPM_csrA,3.2622725099,0.1430336879675852,2.0,341.0,3.3634126006000002,342.0,3.1611324192,,,,
146,flagellum__ΔSTM14_1829 ,-0.12293933303333333,0.41991245089816354,3.0,346.0,0.3506046081,347.0,-0.449953025,350.0,-0.2694695822,,
147,flagellum__WT,-9.25185853854297e-18,0.24755068249978227,3.0,348.0,0.2798275762,349.0,-0.089379284,351.0,-0.1904482922,,
148,fliA__del_rpoF,-0.0008412600000000103,0.34359031586758904,2.0,352.0,0.2421137823,354.0,-0.24379630230000002,,,,
149,fliA__WT,0.0,0.3678996914206784,2.0,353.0,-0.2601443666,355.0,0.2601443666,,,,
150,mgtC__empty_pUH21,0.0,0.12241251279580678,2.0,356.0,-0.0865587179,358.0,0.0865587179,,,,
151,mgtC__pUH_mgtC,-0.09986430455,0.16093531751886553,2.0,357.0,-0.2136627589,359.0,0.0139341498,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1572292449429491,2.0,360.0,-0.1111778653,362.0,0.1111778653,,,,
153,mgtCBR__mgtC_pBAD113,-1.30292583035,0.17745171830970863,2.0,361.0,-1.4284031437,363.0,-1.177448517,,,,
154,novobiocin__100_Novobiocin_60min,2.3926409894000003,0.02080604961663837,3.0,364.0,2.3721293416,368.0,2.4137294459,380.0,2.3920641807,,
155,novobiocin__500_Novobiocin_60min,2.5114128603333334,0.22388972869534263,3.0,365.0,2.2894553828,374.0,2.5075971339,378.0,2.7371860643,,
156,novobiocin__0_Novobiocin_60min,0.47642753979999997,0.3435603856955891,3.0,366.0,0.1775272101,372.0,0.8517707840000001,375.0,0.3999846253,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.2560860031886733,3.0,367.0,-0.218975161,379.0,0.2815847919,383.0,-0.062609631,,
158,novobiocin__0_Novobiocin_10min,0.38559524456666666,0.5659344727580045,3.0,369.0,0.7885560866,373.0,0.6296468059,385.0,-0.2614171588,,
159,novobiocin__500_Novobiocin_20min,2.462529652633333,0.04913841486218715,3.0,370.0,2.5098788615,381.0,2.4117788016,384.0,2.4659312948,,
160,novobiocin__0_Novobiocin_20min,0.26674417333333333,0.24872472172669466,3.0,371.0,0.20424394480000002,377.0,0.5407581199,386.0,0.0552304553,,
161,novobiocin__500_Novobiocin_10min,1.9100038643000001,0.6176621001528433,2.0,376.0,1.4732508048000001,382.0,2.3467569238,,,,
162,starvation__Glucose_6h,0.0,0.2538434222039318,2.0,387.0,-0.1794944052,396.0,0.1794944052,,,,
163,starvation__Low_3d,4.4391430893,0.6558409595815408,2.0,388.0,4.9028926792,389.0,3.9753934994,,,,
164,starvation__Glucose_24h,-0.31106001155,0.20922386687021433,2.0,390.0,-0.1631163965,398.0,-0.4590036266,,,,
165,starvation__High_4d,0.23330202455000001,0.15530515372193585,2.0,391.0,0.34311935190000004,393.0,0.12348469720000001,,,,
166,starvation__High_4h,0.79823018915,0.2728281395156138,2.0,392.0,0.6053115616,394.0,0.9911488167,,,,
167,starvation__Low_24h,4.9851501573,1.1392114088458771,2.0,395.0,4.1796060449,397.0,5.7906942697,,,,
168,18_mutants__phoB/R_InSPI2,5.5666155575000005,,1.0,399.0,5.5666155575000005,,,,,,
169,18_mutants__hfq_ESP,0.8695430955000001,,1.0,400.0,0.8695430955000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.9837917123,,1.0,401.0,3.9837917123,,,,,,
171,18_mutants__dam_MEP,1.5888561787,,1.0,402.0,1.5888561787,,,,,,
172,18_mutants__WT_IEP,0.26918511640000004,,1.0,403.0,0.26918511640000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.4493146599,,1.0,404.0,4.4493146599,,,,,,
174,18_mutants__WT_InSPI2,6.1671440092,,1.0,405.0,6.1671440092,,,,,,
175,18_mutants__hilC_IEP,0.4443817915,,1.0,406.0,0.4443817915,,,,,,
176,18_mutants__fliZ_ESP,2.1391067077,,1.0,407.0,2.1391067077,,,,,,
177,18_mutants__hilD_InSPI2,5.7066976934,,1.0,408.0,5.7066976934,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.8201295144,,1.0,409.0,4.8201295144,,,,,,
179,18_mutants__ssrB_InSPI2,4.519485843,,1.0,410.0,4.519485843,,,,,,
180,18_mutants__fur_ESP,1.767982034,,1.0,411.0,1.767982034,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8116403786,,1.0,413.0,0.8116403786,,,,,,
183,18_mutants__hilE_IEP,0.9994703683,,1.0,414.0,0.9994703683,,,,,,
184,18_mutants__slyA_InSPI2,2.3557142094,,1.0,415.0,2.3557142094,,,,,,
185,18_mutants__ssrA_InSPI2,4.6375953881,,1.0,416.0,4.6375953881,,,,,,
186,18_mutants__WT_lnSPI2,5.9096777622,,1.0,417.0,5.9096777622,,,,,,
187,18_mutants__hilA_IEP,0.6121869518,,1.0,418.0,0.6121869518,,,,,,
188,Infection_conditions__pH3_shock,-2.3649982011,,1.0,419.0,-2.3649982011,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0548713466,,1.0,420.0,-1.0548713466,,,,,,
190,Infection_conditions__MEP,-2.8167086727000004,0.34405937370996126,3.0,421.0,-3.0110587115,423.0,-2.4194538315000003,427.0,-3.0196134751,,
191,Infection_conditions__Oxygen_shock,-1.6761336261,,1.0,422.0,-1.6761336261,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.2140396322,,1.0,424.0,-3.2140396322,,,,,,
193,Infection_conditions__Bile_shock,-3.2683096516,,1.0,425.0,-3.2683096516,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.4776577173,,1.0,426.0,-2.4776577173,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2055957115,,1.0,428.0,-2.2055957115,,,,,,
196,Infection_conditions__ESP,-0.9294901615333333,0.11743496950484127,3.0,429.0,-0.8238170848,435.0,-0.9087340868,437.0,-1.055919313,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8777714285,,1.0,430.0,1.8777714285,,,,,,
198,Infection_conditions__LEP,-1.8906477389,,1.0,431.0,-1.8906477389,,,,,,
199,Infection_conditions__Temp20,-2.0604196912,,1.0,432.0,-2.0604196912,,,,,,
200,Infection_conditions__25C,-2.3081545811,,1.0,433.0,-2.3081545811,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3646517113,,1.0,434.0,-0.3646517113,,,,,,
202,Infection_conditions__EEP,-2.5599062564,,1.0,436.0,-2.5599062564,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.5782826391,,1.0,438.0,-2.5782826391,,,,,,
204,Infection_conditions__NaCl_shock,1.607080069,,1.0,439.0,1.607080069,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7920729518,,1.0,441.0,-1.7920729518,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3727349683,,1.0,442.0,-0.3727349683,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8508381686000002,,1.0,443.0,1.8508381686000002,,,,,,
209,Infection_conditions__Temp10,-1.9171748767,,1.0,444.0,-1.9171748767,,,,,,
