,24
Muconate:GB045_glucose_gluconate:3.0,-1.847222163785769
Muconate:GB045_gluconate:1.0,-0.99277610345849
Muconate:GB045_gluconate:2.0,-0.6619154751630487
Muconate:GB045_gluconate:3.0,-0.4751317318163864
Muconate:GB045_glucose:1.0,-2.3007227512490074
Muconate:GB045_glucose:2.0,-0.8130348422710039
Muconate:GB045_glucose:3.0,-3.008451040979613
Muconate:GB062_fructose:1.0,0.6371120649694824
Muconate:GB062_fructose:2.0,0.2171742857612053
Muconate:GB062_fructose:3.0,-0.9422763760330566
Muconate:GB062_fructose_glucose:1.0,-1.1143543831894986
Muconate:GB062_fructose_glucose:2.0,0.880530539868313
Muconate:GB062_fructose_glucose:3.0,1.0973414264933432
Muconate:GB062_fructose_glucose_gluconate:1.0,0.0592913595365635
Muconate:GB062_fructose_glucose_gluconate:2.0,0.4161337875436571
Muconate:GB062_fructose_glucose_gluconate:3.0,-0.3089949728125843
Muconate:GB062_glucose_gluconate:1.0,-0.2414293724200231
Muconate:GB062_glucose_gluconate:2.0,-1.2346234132563343
Muconate:GB062_glucose_gluconate:3.0,-0.2051763217428783
Muconate:GB062_gluconate:1.0,-0.7558667680348093
Muconate:GB062_gluconate:2.0,-0.0049621953561005
Muconate:GB062_gluconate:3.0,-0.9434724775045568
Muconate:GB062_glucose:1.0,-1.8276137898704288
Muconate:GB062_glucose:2.0,-1.28239591290304
Muconate:GB062_glucose:3.0,-2.11571234971847
Muconate:KT2440_fructose:1.0,-0.4767763457023521
Muconate:KT2440_fructose:2.0,0.4093546988966175
Muconate:KT2440_fructose:3.0,0.7843873690052697
Muconate:KT2440_fructose_glucose:1.0,-0.5976388531896126
Muconate:KT2440_fructose_glucose:2.0,-0.8002887618275162
Muconate:KT2440_fructose_glucose:3.0,-1.1171740573124678
Muconate:KT2440_fructose_glucose_gluconate:1.0,-1.160303456991071
Muconate:KT2440_fructose_glucose_gluconate:2.0,1.2834667082674862
Muconate:KT2440_fructose_glucose_gluconate:3.0,-1.8027837450402904
Muconate:KT2440_glucose_gluconate:1.0,-1.0229907605929964
Muconate:KT2440_glucose_gluconate:2.0,-0.2397747484549403
Muconate:KT2440_glucose_gluconate:3.0,-0.9176892582037012
Muconate:KT2440_gluconate:1.0,-0.4027291406465786
Muconate:KT2440_gluconate:2.0,-0.116364473641391
Muconate:KT2440_gluconate:3.0,-1.372179582073031
Muconate:KT2440_glucose:1.0,-1.3084491484476224
Muconate:KT2440_glucose:2.0,0.667281417245878
Muconate:KT2440_glucose:3.0,0.6411677313048149
Multistress:Control:1.0,-0.1573574161414255
Multistress:Control:2.0,0.7855524974716189
Multistress:Control:3.0,-0.6281950810212251
Multistress:NaCl_7min:1.0,2.6641344310643333
Multistress:NaCl_60min:1.0,-0.7550487414952416
Multistress:NaCl_7min:2.0,1.8819362206291927
Multistress:NaCl_60min:2.0,-0.0747707222674947
Multistress:NaCl_7min:3.0,0.8327220639722738
Multistress:NaCl_60min:3.0,0.7149693863348624
Multistress:Imipenem_7min:1.0,-1.26860659172412
Multistress:Imipenem_60min:1.0,0.3921428329743692
Multistress:Imipenem_7min:2.0,0.5255892336377975
Multistress:Imipenem_60min:2.0,-0.5284373608924021
Multistress:Imipenem_7min:3.0,0.9625056119523168
Multistress:Imipenem_60min:3.0,-2.884196938883783
Multistress:H2O2_7min:1.0,3.165948423327259
Multistress:H2O2_60min:1.0,1.665662781306777
Multistress:H2O2_7min:2.0,4.4738923170130285
Multistress:H2O2_60min:2.0,1.1990833533904957
Multistress:H2O2_7min:3.0,1.7557010890875395
Multistress:H2O2_60min:3.0,0.39329995849309
Myristic_acid:Control:1.0,-0.7565658355607651
Myristic_acid:Control:2.0,0.0246428474602862
Myristic_acid:Control:3.0,0.7319229884223188
Myristic_acid:Myristic_acid:1.0,-1.563408082862327
Myristic_acid:Myristic_acid:2.0,-1.170960160095558
Myristic_acid:Myristic_acid:3.0,-1.109486900885582
Phase:WT_Tr:1.0,4.490643222721627
Phase:WT_Tr:2.0,3.611611858856433
Phase:WT_Ex:1.0,-0.0185502054294858
Phase:WT_Ex:2.0,0.0185502058401955
Phase:WT_Tr:3.0,-1.1290582298511664
Phase:WT_Tr:4.0,-1.0555519879566428
Phase:WT_St:1.0,-1.4054843111097148
Phase:WT_St:2.0,0.3811242961590556
RelA:Control:1.0,-0.0452257944542354
RelA:Control:2.0,-0.6677531923233989
RelA:Control:3.0,0.7129789861266791
RelA:Del_relA:1.0,5.470292342021541
RelA:Del_relA:2.0,4.661435807445499
RelA:Del_relA:3.0,3.829203999074211
RelA:Del_relA_lignin:1.0,-3.979402157961826
RelA:Del_relA_lignin:2.0,-4.407630219573323
RelA:Del_relA_lignin:3.0,-4.318758269414791
Zn:Zn_ion:1.0,-33.404716396859264
Zn:Zn_ion:2.0,-33.35247991080672
Zn:Zn_ion:3.0,-33.4770565529626
Zn:Control:1.0,0.1182912869805495
Zn:Control:2.0,-0.0514463974976053
Zn:Control:3.0,-0.0668448887214293
ZnO:Control:1.0,1.297676053780117
ZnO:Control:2.0,-1.29767605453641
ZnO:Nano:1.0,0.9281655167508654
ZnO:Nano:2.0,0.7779714431251772
ZnO:Nano:3.0,-0.260209766837002
ZnO:Zn_ion:1.0,2.112778733623132
ZnO:Zn_ion:2.0,2.11304032934011
ZnO:Zn_ion:3.0,0.1810994238750715
