,b3477
ecoli_00138,1.5674794655
ecoli_00139,-0.6264875325
ecoli_00140,0.3496320285
ecoli_00141,-0.33392447950000004
ecoli_00142,0.026508075500000002
ecoli_00143,1.4742709835
ecoli_00144,5.5126276675
ecoli_00145,2.7641263655
ecoli_00146,2.8771973875
ecoli_00147,4.0063503805
ecoli_00148,4.6743105795
ecoli_00149,3.9437939045
ecoli_00150,5.3518593365000005
ecoli_00151,4.1731511485
ecoli_00152,2.0320529015
ecoli_00153,2.1053192215
ecoli_00154,5.7672552635
ecoli_00155,1.6390469255
ecoli_00157,3.5152832905
ecoli_00158,1.4898986395
ecoli_00159,4.6095003795
ecoli_00160,0.8210847735
ecoli_00169,0.5382008855
ecoli_00170,1.0677831014999999
ecoli_00171,0.40893383850000004
ecoli_00172,0.6703513015
ecoli_00173,2.9552287265
ecoli_00174,1.9189216565
ecoli_00175,0.6996680205
ecoli_00176,1.1735358335
ecoli_00177,0.6141763805
ecoli_00178,0.6785017575000001
ecoli_00179,-0.060707408500000004
ecoli_00180,-0.024299433500000002
ecoli_00181,0.6521784225
ecoli_00182,0.1815531295
ecoli_00183,3.6375575085
ecoli_00184,3.1836883875
ecoli_00185,0.3655832885
ecoli_00186,0.6845711625
ecoli_00187,0.7642061775
ecoli_00188,1.2485255295
ecoli_00189,0.7439673025
ecoli_00190,1.2378570125000001
ecoli_00191,-0.0509901995
ecoli_00192,0.3325300295
ecoli_00193,0.4238103695
ecoli_00194,0.5247077105
ecoli_00195,0.2700956265
ecoli_00196,0.6212088815
ecoli_00197,0.5718029885
ecoli_00198,0.42336373250000003
ecoli_00199,1.3603432695
ecoli_00200,2.5878748395
ecoli_00201,5.7947218385
ecoli_00202,1.5040311345
ecoli_00203,2.7750334955
ecoli_00204,0.7468503825
ecoli_00205,5.2846672415
ecoli_00206,4.5241363785
ecoli_00207,5.1976879095
ecoli_00208,4.5026615895
ecoli_00209,0.25737009450000004
ecoli_00210,0.8067507465
ecoli_00211,0.4360393765
ecoli_00212,0.7486739375
ecoli_00213,5.9145422065
ecoli_00214,5.8737573595
ecoli_00215,0.5003928855
ecoli_00216,0.8652933935
ecoli_00217,1.9037852355
ecoli_00218,4.2674030105
ecoli_00219,0.4665626645
ecoli_00220,0.48117529750000004
ecoli_00221,0.9686908415000001
ecoli_00222,0.3715437575
ecoli_00223,1.6829398615
ecoli_00224,1.1470806525
ecoli_00225,3.7777683425
ecoli_00226,5.7568673555
ecoli_00227,-0.4461706345
ecoli_00228,0.0045991725
ecoli_00229,-0.4366946345
ecoli_00230,-0.2600238905
ecoli_00231,0.037020975500000004
ecoli_00232,0.08956707550000001
ecoli_00233,-0.0589669855
ecoli_00234,-0.2014573975
ecoli_00235,0.1715959155
ecoli_00236,-0.1244123315
ecoli_00237,0.4159610305
ecoli_00238,-0.11848235950000001
ecoli_00239,-0.023771536500000003
ecoli_00240,0.0365779685
ecoli_00241,-0.2575166715
ecoli_00242,-0.3048927095
ecoli_00243,0.21919351450000002
ecoli_00244,0.2061734805
ecoli_00245,-0.0066767885
ecoli_00246,0.4067594275
ecoli_00247,1.0985416045
ecoli_00248,0.2689648395
ecoli_00249,0.6845868945
ecoli_00250,0.6217612695
ecoli_00251,-0.0666396335
ecoli_00252,0.1989762075
ecoli_00253,0.7058397365
ecoli_00254,1.3425154185000001
ecoli_00255,0.0698590425
ecoli_00256,0.6734138665
ecoli_00257,0.7532218285000001
ecoli_00258,0.7452417905000001
ecoli_00259,-0.0052951695
ecoli_00260,-0.2546945785
ecoli_00261,0.7601020285000001
ecoli_00262,0.3665387175
ecoli_00263,2.1429800475
ecoli_00264,2.5771086565
ecoli_00265,0.4526115925
ecoli_00266,0.26304965950000003
ecoli_00267,3.1375247415
ecoli_00268,3.4011405425
ecoli_00269,4.4019505174999995
ecoli_00270,4.4592417404999996
ecoli_00271,2.0346183975
ecoli_00272,1.9115094565000001
ecoli_00273,0.8815460435
ecoli_00274,0.6827740095
ecoli_00275,0.7816722695
ecoli_00276,0.40066352850000003
ecoli_00277,1.4202169085
ecoli_00278,0.9851302595
ecoli_00279,-0.1858654795
ecoli_00280,1.3223926165
ecoli_00281,1.4960153455
ecoli_00282,-0.1069857565
ecoli_00283,0.8459948375
ecoli_00284,1.0413407315
ecoli_00285,3.8990375225
ecoli_00286,2.6161654675
ecoli_00287,2.7380037005
ecoli_00288,0.7031265725
ecoli_00289,0.2131412335
ecoli_00290,0.2136221815
ecoli_00291,1.0519992835
ecoli_00292,0.6202208675
ecoli_00293,0.7881180385000001
ecoli_00294,1.0022509975
ecoli_00295,0.1278175735
ecoli_00296,0.1282573735
ecoli_00297,0.6395159435000001
ecoli_00298,1.0419693135
ecoli_00299,1.4309865495
ecoli_00300,1.4470890845
ecoli_00301,1.7330375565
ecoli_00302,5.9170421755
ecoli_00303,0.5775960545000001
ecoli_00304,1.8679663785
ecoli_00305,3.7682676175000003
ecoli_00306,3.4010052035
ecoli_00307,4.4654263725
ecoli_00308,4.6177909655
ecoli_00309,5.5835712245
ecoli_00310,5.4426757695
ecoli_00311,4.9501889185
ecoli_00312,4.2330041625
ecoli_00313,0.6251861845000001
ecoli_00314,0.3825857595
ecoli_00315,6.0177906925
ecoli_00316,5.9248915875
ecoli_00317,5.6423761835
ecoli_00318,5.5996887155
ecoli_00319,0.6323275835000001
ecoli_00320,1.2149574365
ecoli_00321,3.1512741795
ecoli_00322,2.9957786055
ecoli_00323,0.4097476205
ecoli_00324,0.21330936250000002
ecoli_00325,0.5669271155
ecoli_00326,0.5403937825
ecoli_00327,2.7957045365
ecoli_00328,4.0528521285
ecoli_00329,4.8059429355
ecoli_00330,4.6445039105
ecoli_00331,3.0824886405
ecoli_00332,3.1785000395
ecoli_00333,2.6316017425
ecoli_00334,0.6458831365000001
ecoli_00335,1.2632403745
ecoli_00336,-0.0696561785
ecoli_00337,2.4173651095
ecoli_00338,2.4113613235
ecoli_00339,0.5049467195
ecoli_00340,0.8318447935000001
ecoli_00341,0.41703081550000004
ecoli_00342,0.1272757925
ecoli_00343,2.8680068335
ecoli_00344,3.1928391545
ecoli_00345,2.6698889895
ecoli_00346,2.4384024505
ecoli_00347,0.2563923075
ecoli_00348,-0.06856930850000001
ecoli_00349,0.2038141565
ecoli_00350,0.0462363655
ecoli_00351,-0.1758736145
ecoli_00352,-0.1712095445
ecoli_00353,0.4983964595
ecoli_00354,0.21696697850000002
ecoli_00355,-0.22026265350000002
ecoli_00356,0.2232803545
ecoli_00357,-0.1495630915
ecoli_00358,-0.1736272715
ecoli_00359,3.3382120135
ecoli_00360,3.1762727855
ecoli_00361,3.6646142405
ecoli_00362,3.4986304974999998
ecoli_00363,0.5119489755000001
ecoli_00364,-0.4366585485
ecoli_00365,4.0900459055
ecoli_00366,4.2547104395
ecoli_00367,0.6537836045000001
ecoli_00368,0.2922044635
ecoli_00369,0.1515638785
ecoli_00370,0.3009365435
ecoli_00371,3.4544769815
ecoli_00372,4.1111176115
ecoli_00373,0.2968255615
ecoli_00374,0.5776280835000001
ecoli_00375,-0.0589743225
ecoli_00376,0.7743225905000001
ecoli_00377,1.1201349665
ecoli_00378,0.11726673550000001
ecoli_00379,1.7366448485000001
ecoli_00380,1.8259714725
ecoli_00381,1.1764592715
ecoli_00382,1.3320849545
ecoli_00383,0.7180278215
ecoli_00384,1.5257385454999999
ecoli_00385,0.8151394765000001
ecoli_00386,0.7795981265
ecoli_00387,0.4303617355
ecoli_00388,0.7291498345
ecoli_00389,1.5285846555
ecoli_00390,1.7522958345
ecoli_00391,1.0290320535
ecoli_00392,0.6970138495
ecoli_00393,-0.0818767865
ecoli_00394,0.0510417465
ecoli_00395,-0.0422002555
ecoli_00396,0.41476836850000004
ecoli_00397,0.7949556405
ecoli_00398,1.0853925455
ecoli_00399,0.41071633150000003
ecoli_00400,-0.055801960500000004
ecoli_00401,0.5471727335000001
ecoli_00402,0.2594112905
ecoli_00403,4.5971712025
ecoli_00404,4.4616205285
ecoli_00405,0.5430012725
ecoli_00406,0.31188401250000003
ecoli_00407,0.3769614115
ecoli_00408,0.4960050395
ecoli_00409,4.3284252225
ecoli_00410,0.8666430995000001
ecoli_00411,0.2338237625
ecoli_00412,0.4924490775
ecoli_00413,0.9018539215
ecoli_00414,1.0918718275
ecoli_00415,1.7187620775
ecoli_00416,2.0511304175
ecoli_00417,0.6139486875
ecoli_00418,-0.3550208045
ecoli_00419,0.18194856550000002
ecoli_00420,0.4234678155
ecoli_00421,1.8062629135
ecoli_00422,2.0786700135
ecoli_00423,0.1734683615
ecoli_00424,0.2786313975
ecoli_00425,0.6610861945000001
ecoli_00426,0.5834338965
ecoli_00427,0.5778784055
ecoli_00428,0.4083390585
ecoli_00429,0.4322749715
ecoli_00430,0.2023655425
ecoli_00431,0.4979771905
ecoli_00432,0.5111828905
ecoli_00433,0.5762518345000001
ecoli_00434,0.5231637775
ecoli_00435,-0.13552379250000002
ecoli_00436,0.2674915765
ecoli_00437,0.08125070250000001
ecoli_00438,-0.006968943500000001
ecoli_00439,3.6819067575
ecoli_00440,2.6126154605
ecoli_00441,0.0502614985
ecoli_00442,0.1767811865
ecoli_00443,0.5539749905
ecoli_00444,0.1716381135
ecoli_00445,1.4466663905
ecoli_00446,1.2635407615
ecoli_00447,1.6893567545
ecoli_00448,2.4936304045
ecoli_00449,1.2124443985
ecoli_00450,1.7845840505
ecoli_00451,2.6007202215
ecoli_00452,2.2337100145
ecoli_00453,1.6704242255000001
ecoli_00454,1.7570761725000001
ecoli_00455,4.1480574865
ecoli_00456,4.2141122625
ecoli_00457,4.0675251255
ecoli_00458,4.0050028685
ecoli_00459,4.3933958915
ecoli_00460,4.6789457375
ecoli_00461,1.0137357035
ecoli_00462,1.2215769985
ecoli_00463,3.5191652415
ecoli_00464,3.5752629885
ecoli_00465,0.09624131650000001
ecoli_00466,0.09143177150000001
ecoli_00467,5.3270952805
ecoli_00468,5.3934672095
ecoli_00469,-0.0165562115
ecoli_00470,0.5176733145
ecoli_00471,0.5668637555
ecoli_00472,1.4473244985
ecoli_00473,3.1635626605000002
ecoli_00474,3.0131157695
ecoli_00475,4.0589493915
ecoli_00476,4.2561422785
ecoli_00477,4.2152212455
ecoli_00478,4.1079690125
ecoli_00479,-0.058716301500000005
ecoli_00480,0.2517717235
ecoli_00481,-0.3232751385
ecoli_00482,-0.4873860005
ecoli_00483,3.1417807225
ecoli_00484,3.1750245145
ecoli_00485,1.4111206325
ecoli_00486,0.8129022835
ecoli_00487,0.4477637585
ecoli_00488,0.8844780605
ecoli_00489,4.8278946185
ecoli_00490,4.5495849855
ecoli_00491,1.0673475335
ecoli_00492,0.4142751455
ecoli_00493,2.7462787955
ecoli_00494,3.0952228825
ecoli_00495,-0.2447745295
ecoli_00496,-0.36173016150000004
ecoli_00497,0.3835747145
ecoli_00498,0.3071980655
ecoli_00499,0.20286122750000002
ecoli_00500,-0.4823620315
ecoli_00501,1.6167397275000002
ecoli_00502,1.4448122855
ecoli_00503,1.6923286655
ecoli_00504,1.2911314795
ecoli_00505,4.0583177215
ecoli_00506,4.1335201285
ecoli_00507,3.2293847655
ecoli_00508,3.5329260445
ecoli_00509,3.9589656025
ecoli_00510,3.8924624805
ecoli_00511,3.0368946475
ecoli_00512,2.8480820964999998
ecoli_00513,0.2867277475
ecoli_00514,0.056258021500000005
ecoli_00515,2.8432634764999998
ecoli_00516,2.5270217105
ecoli_00517,0.4212117965
ecoli_00518,2.5776745325
ecoli_00519,3.2491871755
ecoli_00520,1.3268723045
ecoli_00521,2.6752792515
ecoli_00522,2.0438044045
ecoli_00523,2.2895516545
ecoli_00524,1.5155657895
ecoli_00525,1.7295854115
ecoli_00526,1.3289635685
ecoli_00527,1.5976975385
ecoli_00528,2.2407392235
ecoli_00529,4.2192493535
ecoli_00530,1.9720162475
ecoli_00531,3.1848728305
ecoli_00532,3.2332472105
ecoli_00533,3.1980685005
ecoli_00534,3.3272454285
ecoli_00535,3.2312647355
ecoli_00536,0.9798366765000001
ecoli_00537,1.0545582305
ecoli_00538,1.1447593235
ecoli_00539,1.6671484285
ecoli_00540,3.4969014255
ecoli_00541,3.3383518425
ecoli_00542,1.0822689015
ecoli_00543,0.2554488855
ecoli_00544,3.2031181345
ecoli_00545,2.6429722925
ecoli_00546,2.5291039555
ecoli_00547,2.6557888375000003
ecoli_00548,2.4256333805
ecoli_00549,2.1275146665
ecoli_00550,1.9127095965
ecoli_00551,1.7397359225
ecoli_00552,3.0516473435
ecoli_00553,2.5158871275
ecoli_00554,2.9902741495000003
ecoli_00555,1.8014961435
ecoli_00556,2.4626683815
ecoli_00557,1.9847003765000002
ecoli_00558,4.1594275685
ecoli_00559,4.4557072155
ecoli_00560,3.0606522605
ecoli_00561,3.0976917315
ecoli_00562,-0.2274045495
ecoli_00563,0.2434299425
ecoli_00564,0.5811210005
ecoli_00565,0.4209355925
ecoli_00566,2.0773049105
ecoli_00567,1.7278950575
ecoli_00568,0.6240603485
ecoli_00569,0.5983654275
ecoli_00570,0.7738213855
ecoli_00571,0.5540827115
ecoli_00572,1.7778076115
ecoli_00573,1.4589282745
ecoli_00574,1.5491317064999999
ecoli_00575,1.6131369165
ecoli_00576,3.4379086825
ecoli_00577,3.6162117615
ecoli_00578,3.2470352315
ecoli_00579,4.0006955155
ecoli_00580,2.2347673695
ecoli_00581,2.2715053605
ecoli_00582,0.5366794885
ecoli_00583,0.8504656335
ecoli_00584,1.0715681835
ecoli_00585,1.2474012975
ecoli_00586,0.3029431675
ecoli_00587,1.1308012745
ecoli_00588,0.39260992650000004
ecoli_00589,0.4600174655
ecoli_00590,0.49760772750000004
ecoli_00591,0.3832556125
ecoli_00592,2.3711490995
ecoli_00593,2.7450772085
ecoli_00594,3.4719605075
ecoli_00595,2.3595851125
ecoli_00596,3.3961432535
ecoli_00597,2.1547373395
ecoli_00598,4.1812628645
ecoli_00599,3.0257133855
ecoli_00600,1.5495232875
ecoli_00601,3.5034614545
ecoli_00602,3.0314684255
ecoli_00603,3.4669027125
ecoli_00604,1.8857304995000002
ecoli_00605,3.4500043325
ecoli_00606,1.9360050535000002
ecoli_00607,2.7808544475
ecoli_00608,2.1261675385
ecoli_00609,3.0433136255
ecoli_00610,2.7779103675
ecoli_00611,2.7193126825
ecoli_00612,3.3463477735
ecoli_00613,2.1905754565
ecoli_00614,2.9532577215
ecoli_00615,3.0557011125
ecoli_00616,2.5222404585
ecoli_00617,2.0764007215
ecoli_00618,0.4158002605
ecoli_00619,0.8108756635000001
ecoli_00620,0.3864873125
ecoli_00621,0.15251475150000002
ecoli_00622,0.5614216435
ecoli_00623,1.3323303055
ecoli_00624,1.3560044625
ecoli_00625,0.9316099075000001
ecoli_00626,0.6086934395
ecoli_00627,0.7270247355
ecoli_00628,2.1180706585
ecoli_00629,2.2995016825
ecoli_00630,0.6202462075
ecoli_00631,0.6869217725
ecoli_00632,0.8696349595
ecoli_00633,0.5684278425
ecoli_00634,0.7116034385000001
ecoli_00635,0.4509825105
ecoli_00636,0.7733925035
ecoli_00637,0.7682478105
ecoli_00638,1.0552120145
ecoli_00639,1.4471342015
ecoli_00640,1.3757612125
ecoli_00641,1.5993642955
ecoli_00642,0.5910821755
ecoli_00643,0.9145235205000001
ecoli_00644,1.3579728845
ecoli_00645,1.3943821375
ecoli_00646,1.3703089995
ecoli_00647,2.1446188185
ecoli_00648,1.5040513905
ecoli_00649,1.3412564365000001
ecoli_00650,0.6001974195
ecoli_00651,1.4444214885
ecoli_00652,1.0319369525
ecoli_00653,1.1681253245
ecoli_00654,1.2100842055
ecoli_00655,1.1480665335
ecoli_00656,1.1838751555
ecoli_00657,1.1936790915
ecoli_00658,0.9374318675000001
ecoli_00659,1.8146799974999999
ecoli_00660,0.6367130145000001
ecoli_00661,0.7313497815000001
ecoli_00662,0.9347563785
ecoli_00663,1.0760840735
ecoli_00664,0.7071293235
ecoli_00665,0.9075168565
ecoli_00666,0.2740504835
ecoli_00667,0.6536824615
ecoli_00668,0.5140138935
ecoli_00669,0.5710068885
ecoli_00670,0.5550919375
ecoli_00671,0.45406153850000003
ecoli_00672,1.6212271675
ecoli_00673,0.8641937475
ecoli_00674,0.8343483555000001
ecoli_00675,0.6539862885000001
ecoli_00676,1.0380251125
ecoli_00677,1.0756058225
ecoli_00678,0.6870955175
ecoli_00679,0.3746762495
ecoli_00680,1.3437670135
ecoli_00681,1.3610977365
ecoli_00682,0.5881254565
ecoli_00683,0.2828547835
ecoli_00684,1.4021721055
ecoli_00685,1.7138042105
ecoli_00686,0.8316452195
ecoli_00687,0.6977830325000001
ecoli_00688,0.7974820895
ecoli_00689,0.6309739065000001
ecoli_00690,0.7981383465
ecoli_00691,1.3952781805
ecoli_00692,0.7283719525
ecoli_00693,1.0230706915
ecoli_00694,0.6929522215
ecoli_00695,0.5949138155
ecoli_00696,0.7541643375
ecoli_00697,0.8811144365
ecoli_00698,0.5848218935
ecoli_00699,0.6574320065
ecoli_00700,1.0117442345
ecoli_00701,1.3793122085
ecoli_00702,0.2993466095
ecoli_00703,0.9490404285
ecoli_00704,1.0321315555
ecoli_00705,0.9453376635
ecoli_00706,0.9972118405
ecoli_00707,0.9613038025
ecoli_00708,1.3539618365
ecoli_00709,2.2074229475
ecoli_00710,1.2751028295
ecoli_00711,1.1618226585
ecoli_00712,1.1988373015
ecoli_00713,0.6059404525000001
ecoli_00714,0.4690908755
ecoli_00715,0.6761285685
ecoli_00716,0.7485746835
ecoli_00717,0.2518526915
ecoli_00718,0.2223530145
ecoli_00719,0.2794310915
ecoli_00720,0.4636197105
ecoli_00721,0.45034621150000004
ecoli_00722,1.0913244435
ecoli_00723,1.7785411785
ecoli_00724,1.1192725545
ecoli_00725,0.4812246395
ecoli_00727,0.3327992595
ecoli_00728,-0.0089443505
ecoli_00729,0.7216565955
ecoli_00730,0.0745079885
ecoli_00731,0.7357284855
ecoli_00732,1.0181955065
ecoli_00733,0.3055915625
ecoli_00734,0.3069189915
ecoli_00735,0.2290296225
ecoli_00736,0.4110131535
ecoli_00737,0.22942729150000002
ecoli_00738,-0.2083897815
ecoli_00739,0.3898379135
ecoli_00740,-0.16575881750000002
ecoli_00741,6.6240301465
ecoli_00742,5.5791127475
ecoli_00743,1.0658015435000001
ecoli_00744,0.3322410445
ecoli_00745,-0.0518509905
ecoli_00746,0.7032186715000001
ecoli_00747,0.7656138605
ecoli_00748,0.7306535085
ecoli_00749,2.6491664225
ecoli_00750,2.0659084505
ecoli_00751,1.1379497215
ecoli_00752,0.4206043115
ecoli_00753,0.1648761575
ecoli_00754,0.2703408655
ecoli_00755,0.5193578155
ecoli_00756,0.3354545895
ecoli_00757,0.23002917950000001
ecoli_00758,0.6592902285000001
ecoli_00759,5.7232210195
ecoli_00760,5.7352393265
ecoli_00761,0.5262026685
ecoli_00762,0.6541000475000001
ecoli_00763,0.6958456495
ecoli_00764,0.4077416595
ecoli_00765,0.7723511115
ecoli_00766,0.5670033445
ecoli_00767,1.6394829725
ecoli_00768,3.4682800625
ecoli_00769,0.34149870050000003
ecoli_00770,0.0846318995
ecoli_00771,-0.0809184095
ecoli_00772,0.18803907450000001
ecoli_00773,0.4386706965
ecoli_00774,1.0619161625
ecoli_00775,0.7730210505
ecoli_00776,0.9064715105000001
ecoli_00777,0.7402801495
ecoli_00778,0.6193458625
ecoli_00779,1.1852624194999999
ecoli_00780,1.2064320795
ecoli_00781,0.8485233255
ecoli_00782,0.7668145625
ecoli_00783,-0.020329075500000002
ecoli_00784,0.2486104935
ecoli_00785,1.6035547375
ecoli_00786,1.5858327945
ecoli_00787,0.4684950345
ecoli_00788,0.5279706035
ecoli_00789,0.5972966325
ecoli_00790,0.5941409315
ecoli_00791,0.2600974575
ecoli_00792,0.7098115545
ecoli_00793,0.9372888225
ecoli_00794,1.1764755505
ecoli_00795,0.2857624455
ecoli_00796,0.32123289450000003
ecoli_00797,1.1388843634999999
ecoli_00798,2.3679415475
ecoli_00799,1.3890606795
ecoli_00800,1.0408433765
ecoli_00818,0.3493309515
ecoli_00819,0.8069852925000001
ecoli_00820,1.2382457775
ecoli_00821,0.9713439115
ecoli_00822,0.30163704950000003
ecoli_00823,0.6001270895
ecoli_00824,0.41447224450000003
ecoli_00825,0.47784868150000004
ecoli_00826,0.4446031975
ecoli_00827,0.3671119505
ecoli_00828,0.2687825545
ecoli_00829,0.0132836375
ecoli_00830,0.4555173985
ecoli_00831,0.1293325565
ecoli_00832,0.08559080150000001
ecoli_00833,0.0321123455
ecoli_00834,-0.24563797650000002
ecoli_00835,-0.3117476575
ecoli_00836,0.7121806245000001
ecoli_00837,1.0285835555
ecoli_00838,1.0502156825
ecoli_00839,0.0914111735
ecoli_00840,-0.3661217305
ecoli_00841,-0.14834432150000001
ecoli_00842,0.0247606535
ecoli_00843,-0.0436727235
ecoli_00844,0.31553629450000004
ecoli_00845,0.1351290845
