,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.06584880866666683,0.05894637428560434,3.0,51.0,0.0211995193333334,63.0,0.1326650903333335,75.0,0.0436818163333336,,
25,Bioreactor2__P5_15min,0.021250170000000068,0.13711328969431702,3.0,52.0,-0.0028021066666665,64.0,-0.1022455356666665,76.0,0.1687981523333332,,
26,Bioreactor2__S_1h,0.4006055903333336,0.16358846831846985,3.0,53.0,0.5212716103333337,65.0,0.4661334983333334,77.0,0.2144116623333336,,
27,Bioreactor2__S_3h,0.1860232596666668,0.30171964471701307,3.0,54.0,-0.1442956596666664,66.0,0.2552566923333335,78.0,0.4471087463333334,,
28,Bioreactor2__S_9h,0.24899109766666674,0.11440856157979878,3.0,55.0,0.3309575933333333,67.0,0.2977320893333335,79.0,0.1182836103333335,,
29,Bioreactor2__S_25h,0.18581843900000017,0.23316502629206606,3.0,56.0,0.2846233003333336,68.0,-0.0804805776666666,80.0,0.3533125943333335,,
30,Bioreactor2__P1_25h,0.14861517833333335,0.18325706060861494,3.0,57.0,0.0516467153333333,69.0,0.0342160523333334,81.0,0.3599827673333333,,
31,Bioreactor2__P3_25h,-0.08391777099999982,0.04541839994122884,3.0,58.0,-0.1360078526666666,70.0,-0.0631451676666665,82.0,-0.0526002926666664,,
32,Bioreactor2__P5_25h,-0.03533038399999986,0.20729978033023694,3.0,59.0,-0.0679944236666665,71.0,-0.2243590086666664,83.0,0.1863622803333333,,
33,Carbon__Citrate,0.290315890666667,0.20546542474537963,3.0,84.0,0.1903650080000005,85.0,0.5266335080000002,86.0,0.1539491560000003,,
34,Carbon__Ferulate,2.0741791940000005,0.14098896776776582,3.0,87.0,1.930553337,88.0,2.2123743410000003,89.0,2.0796099040000007,,
35,Carbon__Glucose,2.0122792321330962e-16,0.12071439600220867,2.0,90.0,0.0853579680000002,91.0,-0.0853579679999998,,,,
36,Carbon__Serine,1.6345756353333336,0.38540318150027914,3.0,92.0,1.958822692,93.0,1.7364284260000007,94.0,1.2084757880000003,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.25117587523896157,3.0,95.0,-0.1638108929999999,96.0,0.2891825890000001,97.0,-0.1253716959999999,,
38,Carbon2__Coumarate,1.220092318,0.273622625216507,3.0,98.0,1.245340449,99.0,0.934720677,100.0,1.480215828,,
39,Crc__Control,0.0,0.24797400218078403,2.0,101.0,0.1753440985000001,102.0,-0.1753440985000001,,,,
40,Crc__Del_crc,0.24508593600000014,0.04597256505651296,2.0,103.0,0.2125784235000001,104.0,0.2775934485000002,,,,
41,Crc__Del_crcZ_crcY,-0.2098848479999997,0.10676743245668692,2.0,105.0,-0.1343888724999997,106.0,-0.2853808234999997,,,,
42,FinR__Control,-1.3877787807814457e-16,0.15250306025368868,3.0,107.0,0.1754441296666664,108.0,-0.1008255533333333,109.0,-0.0746185763333335,,
43,FinR__Del_finR,-0.5925628990000001,0.35859926461775743,3.0,110.0,-0.8702580783333334,111.0,-0.1877125403333335,112.0,-0.7197180783333335,,
44,FleQ__Del_fleQ,0.02700617266666636,0.18617614872163277,3.0,113.0,-0.1486016400000003,114.0,0.2222017939999996,115.0,0.0074183639999998,,
45,FleQ__OE_wspR,0.062297592999999506,0.08133330347155011,3.0,116.0,0.1512731099999995,117.0,-0.0082213830000004,119.0,0.0438410519999994,,
46,FleQ__Control,-3.006854025026466e-16,0.15250281396834636,3.0,118.0,-0.0746176090000001,120.0,0.1754437659999994,121.0,-0.1008261570000002,,
47,Fuel__Butanol,-3.8928072755,0.21178294705180128,2.0,122.0,-4.0425604335,123.0,-3.7430541175,,,,
48,Fuel__Control,0.0,0.03842633845825269,2.0,124.0,-0.0271715244999999,125.0,0.0271715244999999,,,,
49,Fuel__Isopentanol,-4.148395339,0.2959030291703569,2.0,126.0,-4.3576303775000005,127.0,-3.9391603005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4274250615000001,0.030584013016691343,2.0,128.0,0.4057988985,130.0,0.4490512245000002,,,,
51,Glycolaldehyde__Control,0.0,0.0100887145899367,2.0,129.0,0.0071337984999999,131.0,-0.0071337984999999,,,,
52,HNS_protein__Control_ex,0.0,0.20141736338747723,2.0,132.0,-0.1424235835000002,147.0,0.1424235835000002,,,,
53,HNS_protein__Del_turB_ex,-0.291791165,0.10013357725291046,2.0,133.0,-0.2209860335,134.0,-0.3625962965,,,,
54,HNS_protein__WT_pCAR1_ex,0.06222064699999999,0.49927636941564196,2.0,135.0,0.4152623535000002,140.0,-0.2908210595000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1506818014999998,0.04240500981999453,2.0,136.0,1.1806666715,138.0,1.1206969314999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2457776985,0.26201331670035627,2.0,137.0,1.0605063054999997,139.0,1.4310490915000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8428957649999997,0.03620525241893567,2.0,141.0,0.8684967444999998,143.0,0.8172947854999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5263538039999998,0.24584538732366973,2.0,142.0,1.3525148634999995,146.0,1.7001927444999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.041878207,0.1759360464500753,2.0,144.0,0.9174726355000002,145.0,1.1662837784999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47295021150000016,0.09190389164554724,2.0,148.0,-0.4079643465,149.0,-0.5379360765000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.14280005578374683,4.0,150.0,-0.1003149582500002,151.0,-0.12957808725,152.0,0.17778198275,153.0,0.0521110627499998
62,Mobile_gene__2737_reg,0.4543581474999999,0.22421866739840665,4.0,154.0,0.2375179117499999,155.0,0.3506932607499999,156.0,0.7589959037499998,157.0,0.47022551375
63,Mobile_gene__3227_exp,0.1769219237499999,0.17830031348649497,4.0,158.0,0.3713248037499999,159.0,0.28520430375,160.0,0.0207694867499999,161.0,0.0303891007499998
64,Mobile_gene__3227_reg,0.6479550682499999,0.09126537025170267,4.0,162.0,0.6203291057499998,163.0,0.6106041577500001,164.0,0.5786623127500001,165.0,0.7822246967499997
65,Mobile_gene__mfsR_exp,-1.4292060207500001,0.5170754661501978,2.0,166.0,-1.06357845225,167.0,-1.79483358925,,,,
66,Mobile_gene2__Condition1,-0.3137949270000004,0.23693388814468244,2.0,168.0,-0.4813324860000003,169.0,-0.1462573680000005,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.1660414721614519,4.0,170.0,-0.1410536049999997,171.0,0.1194555020000001,172.0,0.1662183810000002,173.0,-0.1446202780000005
68,Muconate__CJ522_fructose,-0.0616327426666663,0.16150949448426496,3.0,174.0,-0.2394358496666662,175.0,0.0760013273333335,176.0,-0.0214637056666662,,
69,Muconate__CJ522_fructose_glucose,0.6731654823333337,0.061180909655686656,3.0,177.0,0.6041090603333337,178.0,0.7205976323333338,179.0,0.6947897543333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17830223400000034,0.335884714807105,3.0,180.0,0.5367655063333339,181.0,0.1273149093333336,182.0,-0.1291737136666664,,
71,Muconate__CJ522_glucose_gluconate,0.1771573023333337,0.2804232971418398,3.0,183.0,0.1623821013333337,184.0,-0.0955863086666664,185.0,0.4646761143333338,,
72,Muconate__CJ522_gluconate,0.720744664666667,0.04119302719424815,3.0,186.0,0.7495669353333336,187.0,0.7391027683333338,188.0,0.6735642903333336,,
73,Muconate__CJ522_glucose,1.2159169583333338,0.3951931357625977,3.0,189.0,0.952573742333334,190.0,1.6703351813333334,191.0,1.0248419513333338,,
74,Muconate__GB032_fructose,0.5113950843333339,0.060512754049952586,3.0,192.0,0.5469131363333339,193.0,0.4415242133333339,194.0,0.5457479033333339,,
75,Muconate__GB032_fructose_glucose,0.5358915080000005,0.13777294574888974,3.0,195.0,0.3951267483333338,196.0,0.6704638123333337,197.0,0.5420839633333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6010732280000003,0.26194196968440286,3.0,198.0,0.4059500023333338,199.0,0.8987817633333335,200.0,0.4984879183333337,,
77,Muconate__GB032_glucose_gluconate,1.0752486050000003,0.13078674360258047,3.0,201.0,1.185988752333334,202.0,0.9309536353333336,203.0,1.1088034273333336,,
78,Muconate__GB032_gluconate,0.736495626666667,0.30802176641464873,3.0,204.0,1.063512363333334,205.0,0.6941171433333335,206.0,0.4518573733333335,,
79,Muconate__GB032_glucose,1.0590995560000005,0.16626731017046745,3.0,207.0,0.9414765073333338,208.0,0.986501673333334,209.0,1.249320487333334,,
80,Muconate__GB045_fructose,0.5770090803333336,0.12382273639806865,3.0,210.0,0.5883961313333339,211.0,0.6947449733333335,212.0,0.4478861363333335,,
81,Muconate__GB045_fructose_glucose,0.7881921763333338,0.39536334460105566,2.0,213.0,1.067756278333334,214.0,0.5086280743333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5001179063333338,0.08645202789884561,3.0,215.0,0.5834970113333338,216.0,0.5059667253333338,217.0,0.4108899823333338,,
83,Muconate__GB045_glucose_gluconate,-0.021243612999999602,0.08526054784181152,3.0,218.0,-0.0175596416666663,219.0,-0.1082864336666662,220.0,0.0621152363333337,,
84,Muconate__GB045_gluconate,0.37639530200000043,0.11423257281802254,3.0,221.0,0.2470386733333338,222.0,0.4187302133333337,223.0,0.4634170193333338,,
85,Muconate__GB045_glucose,1.3540649590000005,0.22410465928576054,3.0,224.0,1.5589210953333337,225.0,1.388561581333334,226.0,1.1147122003333334,,
86,Muconate__GB062_fructose,0.7613848590000004,0.10416726942261087,3.0,227.0,0.6619040103333336,228.0,0.7525719693333337,229.0,0.8696785973333339,,
87,Muconate__GB062_fructose_glucose,0.4092645853333338,0.14471475729748184,3.0,230.0,0.2453610323333337,231.0,0.4630369373333338,232.0,0.5193957863333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21879116466666707,0.3221738240474304,3.0,233.0,0.4881914753333336,234.0,-0.1380881466666661,235.0,0.3062701653333337,,
89,Muconate__GB062_glucose_gluconate,0.8591373766666671,0.15047952547872195,3.0,236.0,0.7574775723333338,237.0,0.7879301913333339,238.0,1.0320043663333336,,
90,Muconate__GB062_gluconate,0.7974934390000006,0.2152566232636721,3.0,239.0,0.5834695903333338,240.0,1.0139620123333342,241.0,0.7950487143333338,,
91,Muconate__GB062_glucose,1.166529195666667,0.2678745417127948,3.0,242.0,1.0444589783333336,243.0,0.9814323953333336,244.0,1.473696213333334,,
92,Muconate__KT2440_fructose,0.8320902556666673,0.5172919899919554,3.0,245.0,1.368518712333334,246.0,0.7914158833333338,247.0,0.3363361713333339,,
93,Muconate__KT2440_fructose_glucose,-0.11853993033333272,0.33181899427915057,3.0,248.0,0.2634136363333339,249.0,-0.3357359746666661,250.0,-0.283297452666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1427604636666662,0.10662916722491282,3.0,251.0,-0.2489981786666661,252.0,-0.1435391036666664,253.0,-0.0357441086666661,,
95,Muconate__KT2440_glucose_gluconate,0.16444788900000046,0.3578115642793294,3.0,254.0,0.4090116453333339,255.0,-0.2462270236666661,256.0,0.3305590453333336,,
96,Muconate__KT2440_gluconate,0.07990240833333374,0.07060376319701704,3.0,257.0,0.1383169013333338,258.0,0.0999465743333338,259.0,0.0014437493333336,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.19797737758911413,3.0,260.0,0.2237863833333335,261.0,-0.0714607416666663,262.0,-0.1523256416666663,,
98,Multistress__Control,-2.868076146948321e-16,0.38332217748288777,3.0,263.0,-0.2795022413333337,264.0,0.4369795926666664,265.0,-0.1574773513333336,,
99,Multistress__NaCl_7min,-0.4421226253333333,0.26856400078949894,3.0,266.0,-0.3427977723333333,268.0,-0.7462011533333333,270.0,-0.2373689503333333,,
100,Multistress__NaCl_60min,-0.23288513700000021,0.18870055919067671,3.0,267.0,-0.4421669123333336,269.0,-0.0757203983333334,271.0,-0.1807681003333336,,
101,Multistress__Imipenem_7min,-0.2969980620000001,0.5524571993057723,3.0,272.0,0.3298138406666666,274.0,-0.7130640643333335,276.0,-0.5077439623333335,,
102,Multistress__Imipenem_60min,-1.0286854553333333,0.7338804358677057,3.0,273.0,-1.7333674953333336,275.0,-1.0839568873333334,277.0,-0.2687319833333332,,
103,Multistress__H2O2_7min,1.3412291726666667,0.641466357615177,3.0,278.0,1.8243898446666669,280.0,0.6134432096666664,282.0,1.5858544636666667,,
104,Multistress__H2O2_60min,0.3102331633333333,0.47100539444806155,3.0,279.0,-0.1694746503333335,281.0,0.3281492596666666,283.0,0.7720248806666667,,
105,Myristic_acid__Control,5.551115123125783e-17,0.26516495851414523,3.0,284.0,-0.1107807489999999,285.0,-0.1918103019999999,286.0,0.302591051,,
106,Myristic_acid__Myristic_acid,2.9697906073333336,0.31339400938967804,3.0,287.0,2.6183360230000003,288.0,3.070848217,289.0,3.2201875819999994,,
107,Phase__WT_Tr,-0.08015789799999995,2.17825930462951,4.0,290.0,-1.7523825934999997,291.0,-2.1579059255,294.0,2.0068671215,295.0,1.5827898055
108,Phase__WT_Ex,0.0,0.04654203774538205,2.0,292.0,0.0329101904999999,293.0,-0.0329101904999999,,,,
109,Phase__WT_St,0.882355871,0.22776175223457729,2.0,296.0,0.7213039915000001,297.0,1.0434077505,,,,
110,RelA__Control,1.4802973661668753e-16,0.3037422191618011,3.0,298.0,0.2599985176666668,299.0,0.0738632286666667,300.0,-0.3338617463333331,,
111,RelA__Del_relA,-0.6553848636666664,0.15134310362712647,3.0,301.0,-0.7347863453333332,302.0,-0.7505035893333329,303.0,-0.480864656333333,,
112,RelA__Del_relA_lignin,0.6954762303333335,0.023564767051553713,3.0,304.0,0.7166965576666668,305.0,0.670115760666667,306.0,0.6996163726666667,,
113,Zn__Zn_ion,0.7895052443333331,0.14940546711378455,3.0,307.0,0.8797794526666665,308.0,0.8716863206666665,309.0,0.6170499596666663,,
114,Zn__Control,-3.01552764240635e-16,0.1606953374421328,3.0,310.0,0.1627200766666665,311.0,-0.1585910163333337,312.0,-0.0041290603333337,,
115,ZnO__Control,0.0,0.5211021585476632,2.0,313.0,0.36847487,314.0,-0.36847487,,,,
116,ZnO__Nano,0.29275556899999966,0.29971052892113775,3.0,315.0,0.3580675859999997,316.0,0.5544244769999995,317.0,-0.0342253560000003,,
117,ZnO__Zn_ion,0.20742441533333325,0.4224209672192202,3.0,318.0,0.3521480979999998,319.0,0.5384615889999997,320.0,-0.2683364409999997,,
