,PP_1976
SRX4364710,-0.1918103019999999
SRX4364711,0.302591051
SRX4364712,2.6183360230000003
SRX4364713,3.070848217
SRX4364714,3.2201875819999994
SRX2020724,-1.7523825934999997
SRX2020727,-2.1579059255
SRX2021818,0.0329101904999999
SRX2021819,-0.0329101904999999
SRX2021820,2.0068671215
SRX2021821,1.5827898055
SRX2021822,0.7213039915000001
SRX2021823,1.0434077505
SBRG_relA__LB_control__1,0.2599985176666668
SBRG_relA__LB_control__2,0.0738632286666667
SBRG_relA__LB_control__3,-0.3338617463333331
SBRG_relA__relA_control__1,-0.7347863453333332
SBRG_relA__relA_control__2,-0.7505035893333329
SBRG_relA__relA_control__3,-0.480864656333333
SBRG_relA__relA_lignin__1,0.7166965576666668
SBRG_relA__relA_lignin__2,0.670115760666667
SBRG_relA__relA_lignin__3,0.6996163726666667
SRX7747531,0.8797794526666665
SRX7747532,0.8716863206666665
SRX7747533,0.6170499596666663
SRX7747534,0.1627200766666665
SRX7747535,-0.1585910163333337
SRX7747536,-0.0041290603333337
ERX1035001,0.36847487
ERX1035002,-0.36847487
ERX1035005,0.3580675859999997
ERX1035006,0.5544244769999995
ERX1035007,-0.0342253560000003
ERX1035009,0.3521480979999998
ERX1035010,0.5384615889999997
ERX1035011,-0.2683364409999997
