,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,0.0,1.0734080196741433,3.0,48.0,0.5285541756666667,60.0,-1.2351929643333337,72.0,0.706638788666667,,
22,Bioreactor2__S_15min,-0.8401764493333334,0.37250112557434467,3.0,49.0,-0.6870681063333333,61.0,-1.2648332853333333,73.0,-0.5686279563333336,,
23,Bioreactor2__P1_15min,-0.25231638066666634,0.3533533100846443,3.0,50.0,-0.583981386333333,62.0,-0.2922927813333329,74.0,0.1193250256666669,,
24,Bioreactor2__P3_15min,-0.7455431903333333,0.36813933071056837,3.0,51.0,-0.4457526463333332,63.0,-1.1564380583333334,75.0,-0.6344388663333334,,
25,Bioreactor2__P5_15min,-1.107377366,0.17185852787110448,3.0,52.0,-0.9139094183333336,64.0,-1.2423601113333334,76.0,-1.165862568333333,,
26,Bioreactor2__S_1h,-0.14993523399999997,0.33772874146471143,3.0,53.0,-0.2119874523333331,65.0,0.2145167956666664,77.0,-0.4523350453333332,,
27,Bioreactor2__S_3h,-0.4485705986666666,0.47697425502239643,3.0,54.0,-0.8363198153333329,66.0,0.0840404096666667,78.0,-0.5934323903333336,,
28,Bioreactor2__S_9h,-0.193960999,0.16928118748317936,3.0,55.0,-0.0081970953333332,67.0,-0.2341651613333333,79.0,-0.3395207403333335,,
29,Bioreactor2__S_25h,-0.09591378300000003,0.5913596222718956,3.0,56.0,-0.1036824283333333,68.0,-0.6833508103333337,80.0,0.4992918896666669,,
30,Bioreactor2__P1_25h,-0.24997732366666656,0.2848998626085107,3.0,57.0,0.048542719666667,69.0,-0.2795198883333336,81.0,-0.518954802333333,,
31,Bioreactor2__P3_25h,-0.339826575,0.3835017253352259,3.0,58.0,-0.7637647323333336,70.0,-0.2386767293333331,82.0,-0.0170382633333332,,
32,Bioreactor2__P5_25h,-1.0769887633333335,0.611324703124809,3.0,59.0,-1.6621897893333335,71.0,-1.1262547623333337,83.0,-0.4425217383333333,,
33,Carbon__Citrate,1.180121005833333,0.05636431761904699,3.0,84.0,1.1165113234999993,85.0,1.1999972034999995,86.0,1.2238544905,,
34,Carbon__Ferulate,0.26281164783333283,0.14652250495440003,3.0,87.0,0.3662393624999991,88.0,0.3270541414999997,89.0,0.0951414394999998,,
35,Carbon__Glucose,-4.510281037539698e-16,0.09329709070149025,2.0,90.0,0.0659710054999997,91.0,-0.0659710055000006,,,,
36,Carbon__Serine,1.8522002004999996,0.3447204921449807,3.0,92.0,1.8769722684999997,93.0,2.1838664534999994,94.0,1.4957618794999998,,
37,Carbon2__Glucose,0.0,0.2369835955627532,3.0,95.0,0.1118083416666664,96.0,-0.2722034903333332,97.0,0.1603951486666668,,
38,Carbon2__Coumarate,1.121644599333333,0.15843942408460768,3.0,98.0,0.9461635766666668,99.0,1.2541942516666662,100.0,1.1645759696666662,,
39,Crc__Control,0.0,0.4537117844657767,2.0,101.0,0.3208226795,102.0,-0.3208226795,,,,
40,Crc__Del_crc,-0.44570979399999944,0.17328052248967876,2.0,103.0,-0.3231819614999995,104.0,-0.5682376264999993,,,,
41,Crc__Del_crcZ_crcY,0.28264854600000033,0.36700416316830087,2.0,105.0,0.0231374135000006,106.0,0.5421596785,,,,
42,FinR__Control,-5.66676335485757e-16,0.012471956175390509,3.0,107.0,-0.0084798856666674,108.0,-0.0058406496666671,109.0,0.0143205353333328,,
43,FinR__Del_finR,-0.5186698130000004,0.1280266865789118,3.0,110.0,-0.6576388886666669,111.0,-0.4928490986666674,112.0,-0.405521451666667,,
44,FleQ__Del_fleQ,-2.4489845430000012,0.2352810985165324,3.0,113.0,-2.494363113666668,114.0,-2.194319430666668,115.0,-2.658271084666668,,
45,FleQ__OE_wspR,-0.4306727013333343,0.07938259398135135,3.0,116.0,-0.3423091456666673,117.0,-0.4537474246666679,119.0,-0.4959615336666676,,
46,FleQ__Control,-8.664943762504151e-16,0.012472889203978972,3.0,118.0,0.0143216373333325,120.0,-0.0084802856666676,121.0,-0.0058413516666675,,
47,Fuel__Butanol,0.05177225849999975,0.021643023242287927,2.0,122.0,0.0670761869999996,123.0,0.0364683299999999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08323648643453242,2.0,124.0,0.0588570840000004,125.0,-0.0588570839999995,,,,
49,Fuel__Isopentanol,1.0151215980000003,0.25406336465695006,2.0,126.0,1.1947715260000005,127.0,0.8354716700000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9773563715,0.18912383682079129,2.0,128.0,-1.1110871189999996,130.0,-0.8436256240000004,,,,
51,Glycolaldehyde__Control,0.0,0.007626764646423389,2.0,129.0,0.0053929369999998,131.0,-0.0053929369999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.3793468690116178,2.0,132.0,0.2682387434999995,147.0,-0.2682387435000004,,,,
53,HNS_protein__Del_turB_ex,0.05045039199999923,0.3009269804242802,2.0,133.0,0.2632379004999992,134.0,-0.1623371165000007,,,,
54,HNS_protein__WT_pCAR1_ex,1.0507897479999997,0.160558369005442,2.0,135.0,1.1643216594999997,140.0,0.9372578364999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1092650959999997,0.11582384256387597,2.0,136.0,2.0273652715,138.0,2.1911649204999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.075223296,0.09836864438392243,2.0,137.0,2.0056661605,139.0,2.144780431499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5096207324999993,0.11453240465902724,2.0,141.0,1.4286340924999994,143.0,1.5906073724999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0045899484999996,0.5878380664126882,2.0,142.0,1.5889256654999997,146.0,2.4202542314999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9188961874999997,0.4589176580310443,2.0,144.0,1.5943923994999991,145.0,2.2433999755,,,,
60,HNS_protein__WT_Del_turA_ex,0.4772948179999994,0.2816689003686071,2.0,148.0,0.6764648074999995,149.0,0.2781248284999993,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.10435290558212716,4.0,150.0,0.1081406407499994,151.0,0.0575921227499991,152.0,-0.038573823250001,153.0,-0.127158940250001
62,Mobile_gene__2737_reg,-0.6060992545000008,0.05599560080414899,4.0,154.0,-0.5911085512500005,155.0,-0.5842298042500005,156.0,-0.561188221250001,157.0,-0.6878704412500012
63,Mobile_gene__3227_exp,0.07130458674999904,0.08112776472675365,4.0,158.0,-0.027049433250001,159.0,0.0371444217499989,160.0,0.1454581307499989,161.0,0.1296652277499994
64,Mobile_gene__3227_reg,-0.6305914497500009,0.0840667699193837,4.0,162.0,-0.5685617152500004,163.0,-0.647752102250001,164.0,-0.563435611250001,165.0,-0.7426163702500013
65,Mobile_gene__mfsR_exp,0.7924108692499989,0.09732565622481841,2.0,166.0,0.7235912377499991,167.0,0.8612305007499987,,,,
66,Mobile_gene2__Condition1,-0.12988399025000014,0.08035758390642521,2.0,168.0,-0.0730625977499999,169.0,-0.1867053827500004,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1848586973295084,4.0,170.0,-0.2058837797500006,171.0,0.2151000932499993,172.0,0.0785169382499999,173.0,-0.0877332517500004
68,Muconate__CJ522_fructose,0.09646285233333295,0.25422980640570175,3.0,174.0,0.3605060473333328,175.0,0.0755434053333328,176.0,-0.1466608956666668,,
69,Muconate__CJ522_fructose_glucose,0.8806297949999999,0.26152119595432866,3.0,177.0,0.6011055763333335,178.0,0.9214323453333328,179.0,1.1193514633333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.229774413,0.20751488085352388,3.0,180.0,0.2846888273333334,181.0,0.4043091143333335,182.0,0.0003252973333331,,
71,Muconate__CJ522_glucose_gluconate,0.7128770656666665,0.11946728327274844,3.0,183.0,0.5891540763333332,184.0,0.7219001443333335,185.0,0.8275769763333329,,
72,Muconate__CJ522_gluconate,0.710842277333333,0.2851992910610991,3.0,186.0,0.5882590703333328,187.0,0.5074290383333331,188.0,1.0368387233333332,,
73,Muconate__CJ522_glucose,0.7649358006666667,0.10008862620949578,3.0,189.0,0.7776359353333335,190.0,0.6591032573333333,191.0,0.8580682093333332,,
74,Muconate__GB032_fructose,-0.3797088853333337,0.075032198701649,3.0,192.0,-0.4570099576666671,193.0,-0.3071726736666669,194.0,-0.3749440246666671,,
75,Muconate__GB032_fructose_glucose,0.028816284000000063,0.29603632624563075,3.0,195.0,-0.2325478476666669,196.0,-0.0313002336666663,197.0,0.3502969333333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7202372936666667,0.19039921571380644,3.0,198.0,0.5673599933333335,199.0,0.9335089063333336,200.0,0.6598429813333331,,
77,Muconate__GB032_glucose_gluconate,0.7491567923333333,0.10862222487989016,3.0,201.0,0.6781344623333334,202.0,0.8741981713333331,203.0,0.6951377433333334,,
78,Muconate__GB032_gluconate,0.6267907156666667,0.31496707588862227,3.0,204.0,0.4238039653333336,205.0,0.4669384513333332,206.0,0.9896297303333332,,
79,Muconate__GB032_glucose,0.8944597683333333,0.10088952556993251,3.0,207.0,0.8861504213333333,208.0,0.7979818803333334,209.0,0.9992470033333332,,
80,Muconate__GB045_fructose,-1.6086539216666669,0.4652988306142237,3.0,210.0,-1.613017958666667,211.0,-2.071755384666667,212.0,-1.1411884216666666,,
81,Muconate__GB045_fructose_glucose,-0.8937102386666669,0.03674139280124691,2.0,213.0,-0.8677301506666666,214.0,-0.9196903266666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9814212306666666,0.1913977940458119,3.0,215.0,-0.8744875776666667,216.0,-1.2023903286666666,217.0,-0.8673857856666665,,
83,Muconate__GB045_glucose_gluconate,-0.918675604,0.23467509135746412,3.0,218.0,-0.7735933856666666,219.0,-1.189423072666667,220.0,-0.7930103536666664,,
84,Muconate__GB045_gluconate,-0.8409990373333335,0.17516026922547567,3.0,221.0,-1.031848829666667,222.0,-0.8035688606666671,223.0,-0.6875794216666664,,
85,Muconate__GB045_glucose,-1.1992955719999998,0.206134206004035,3.0,224.0,-1.4357231776666666,225.0,-1.0572531866666663,226.0,-1.1049103516666667,,
86,Muconate__GB062_fructose,0.8188386390000003,0.20038330655673953,3.0,227.0,0.6014947153333337,228.0,0.8587742663333335,229.0,0.9962469353333336,,
87,Muconate__GB062_fructose_glucose,0.2274652233333333,0.02023067816109032,3.0,230.0,0.2433668063333334,231.0,0.2343345223333335,232.0,0.204694341333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6030064240000002,0.148787261481201,3.0,233.0,0.5008520993333336,234.0,0.7737122603333333,235.0,0.5344549123333335,,
89,Muconate__GB062_glucose_gluconate,0.8288516966666662,0.16903377617869086,3.0,236.0,0.6425330343333329,237.0,0.8716480003333329,238.0,0.9723740553333328,,
90,Muconate__GB062_gluconate,0.7178787136666666,0.30882357129044885,3.0,239.0,0.3647183553333333,240.0,0.937241122333333,241.0,0.8516766633333335,,
91,Muconate__GB062_glucose,1.0394717916666665,0.2951946795493596,3.0,242.0,0.7011507373333332,243.0,1.172659454333333,244.0,1.2446051833333334,,
92,Muconate__KT2440_fructose,0.4511444486666664,0.12512662961157,3.0,245.0,0.3914232403333333,246.0,0.3670677613333328,247.0,0.594942344333333,,
93,Muconate__KT2440_fructose_glucose,0.5515866406666664,0.23956049531088397,3.0,248.0,0.8038811193333331,249.0,0.5236730663333331,250.0,0.3272057363333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5372451066666667,0.19844927835271028,3.0,251.0,0.5583662763333335,252.0,0.3290800223333336,253.0,0.7242890213333331,,
95,Muconate__KT2440_glucose_gluconate,0.4274760680000001,0.18208653413496725,3.0,254.0,0.3601006873333334,255.0,0.2886791953333336,256.0,0.6336483213333333,,
96,Muconate__KT2440_gluconate,0.16975937099999994,0.1897458968554195,3.0,257.0,0.1687834373333334,258.0,0.3599913523333331,259.0,-0.0194966766666668,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2517884231425623,3.0,260.0,-0.2880837506666669,261.0,0.1100827163333333,262.0,0.1780010343333335,,
98,Multistress__Control,3.700743415417188e-17,0.1525113369995578,3.0,263.0,-0.0228983543333329,264.0,-0.1397674123333336,265.0,0.1626657666666666,,
99,Multistress__NaCl_7min,-0.16456233066666665,0.32330239845441056,3.0,266.0,-0.5378663133333337,268.0,0.019343164666667,270.0,0.0248361566666668,,
100,Multistress__NaCl_60min,-0.01942951766666687,0.1280423539700407,3.0,267.0,-0.1660854093333332,269.0,0.0701428576666662,271.0,0.0376539986666664,,
101,Multistress__Imipenem_7min,0.18179150233333333,0.19295332372134832,3.0,272.0,-0.0102366763333332,274.0,0.1799543316666669,276.0,0.3756568516666663,,
102,Multistress__Imipenem_60min,0.443008571,0.6170830132047078,3.0,273.0,1.145685537666667,275.0,0.1940187836666664,277.0,-0.0106786083333334,,
103,Multistress__H2O2_7min,0.0038306993333332034,0.3564205363405531,3.0,278.0,-0.3700063423333333,280.0,0.3398129596666663,282.0,0.0416854806666666,,
104,Multistress__H2O2_60min,0.8033732643333336,0.11672642770697074,3.0,279.0,0.8709076146666668,281.0,0.8706228826666669,283.0,0.668589295666667,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.1185246930550518,3.0,284.0,0.0730134399999995,285.0,-0.1367558150000007,286.0,0.0637423749999994,,
106,Myristic_acid__Myristic_acid,-0.5424964426666671,0.02769086786212113,3.0,287.0,-0.5198148400000004,288.0,-0.5343194870000003,289.0,-0.5733550010000004,,
107,Phase__WT_Tr,-0.5280411612500004,0.7784141143753146,4.0,290.0,-1.0248826180000004,291.0,-1.3513073600000007,294.0,0.2364751529999997,295.0,0.0275501799999995
108,Phase__WT_Ex,-4.49293380277993e-16,0.04393706272745191,2.0,292.0,-0.0310681950000004,293.0,0.0310681949999995,,,,
109,Phase__WT_St,0.7917691989999995,0.27058820547433354,2.0,296.0,0.9831039539999996,297.0,0.6004344439999993,,,,
110,RelA__Control,-3.3306690738754696e-16,0.18008244334379164,3.0,298.0,0.0823193809999995,299.0,0.1242105789999996,300.0,-0.2065299600000001,,
111,RelA__Del_relA,0.25986277199999935,0.1989604719945655,3.0,301.0,0.1292829519999996,302.0,0.1614549349999992,303.0,0.4888504289999993,,
112,RelA__Del_relA_lignin,0.22965766999999962,0.0951415405014318,3.0,304.0,0.2916690609999994,305.0,0.1201162929999997,306.0,0.2771876559999997,,
113,Zn__Zn_ion,0.542287636333333,0.05705503821845049,3.0,307.0,0.4786355016666661,308.0,0.5888304186666664,309.0,0.5593969886666663,,
114,Zn__Control,0.0,0.055462933369871494,3.0,310.0,0.0619204286666663,311.0,-0.0451211593333331,312.0,-0.0167992693333332,,
115,ZnO__Control,4.440892098500626e-16,0.20896447740474722,2.0,313.0,0.1477601990000003,314.0,-0.1477601989999994,,,,
116,ZnO__Nano,0.05969957266666743,0.06799888777008636,3.0,315.0,0.0853544730000006,316.0,0.1111388970000009,317.0,-0.0173946519999992,,
117,ZnO__Zn_ion,0.01715066633333399,0.18854090654290923,3.0,318.0,0.1297688420000007,319.0,0.1221968800000006,320.0,-0.2005137229999993,,
