,PP_1958
SRX4552624,1.4957618794999998
SRX7195897,0.1118083416666664
SRX7195898,-0.2722034903333332
SRX7195899,0.1603951486666668
SRX7195900,0.9461635766666668
SRX7195901,1.2541942516666662
SRX7195902,1.1645759696666662
SRX801088,0.3208226795
SRX801089,-0.3208226795
SRX801090,-0.3231819614999995
SRX801091,-0.5682376264999993
SRX801092,0.0231374135000006
SRX801093,0.5421596785
SRX3921725,-0.0084798856666674
SRX3921834,-0.0058406496666671
SRX3921973,0.0143205353333328
SRX3922005,-0.6576388886666669
SRX3922933,-0.4928490986666674
SRX3923031,-0.405521451666667
SRX5739419,-2.494363113666668
SRX5739420,-2.194319430666668
SRX5739421,-2.658271084666668
SRX5739422,-0.3423091456666673
SRX5739423,-0.4537474246666679
SRX5739424,0.0143216373333325
SRX5739425,-0.4959615336666676
SRX5739426,-0.0084802856666676
SRX5739427,-0.0058413516666675
SBRG_Stress3__butanol__1,0.0670761869999996
SBRG_Stress3__butanol__2,0.0364683299999999
SBRG_Stress3__glc__1,0.0588570840000004
SBRG_Stress3__glc__2,-0.0588570839999995
SBRG_Stress3__isopentanol__1,1.1947715260000005
SBRG_Stress3__isopentanol__2,0.8354716700000004
SRX3141766,-1.1110871189999996
SRX3141767,0.0053929369999998
SRX3141769,-0.8436256240000004
SRX3141770,-0.0053929369999998
SRX7584765,0.2682387434999995
SRX7584767,0.2632379004999992
SRX7584769,-0.1623371165000007
SRX7584771,1.1643216594999997
SRX7584773,2.0273652715
SRX7584774,2.0056661605
SRX7584775,2.1911649204999994
SRX7584776,2.144780431499999
SRX7584777,0.9372578364999996
SRX7584778,1.4286340924999994
SRX7584779,1.5889256654999997
SRX7584780,1.5906073724999992
SRX7584781,1.5943923994999991
SRX7584783,2.2433999755
SRX7584785,2.4202542314999995
SRX7584787,-0.2682387435000004
SRX7584789,0.6764648074999995
SRX7584791,0.2781248284999993
DRX086758,0.1081406407499994
DRX086759,0.0575921227499991
DRX086760,-0.038573823250001
DRX086761,-0.127158940250001
DRX086762,-0.5911085512500005
DRX086763,-0.5842298042500005
DRX086764,-0.561188221250001
DRX086765,-0.6878704412500012
DRX086766,-0.027049433250001
DRX086767,0.0371444217499989
DRX086768,0.1454581307499989
DRX086769,0.1296652277499994
DRX086770,-0.5685617152500004
DRX086771,-0.647752102250001
DRX086772,-0.563435611250001
DRX086773,-0.7426163702500013
DRX086775,0.7235912377499991
DRX086776,0.8612305007499987
DRX086742,-0.0730625977499999
DRX086745,-0.1867053827500004
DRX086746,-0.2058837797500006
DRX086747,0.2151000932499993
DRX086748,0.0785169382499999
DRX086749,-0.0877332517500004
CJ522_f_1,0.3605060473333328
CJ522_f_2,0.0755434053333328
CJ522_f_3,-0.1466608956666668
CJ522_fg_1,0.6011055763333335
CJ522_fg_2,0.9214323453333328
CJ522_fg_3,1.1193514633333337
CJ522_gfg_1,0.2846888273333334
CJ522_gfg_2,0.4043091143333335
CJ522_gfg_3,0.0003252973333331
CJ522_gg_1,0.5891540763333332
CJ522_gg_2,0.7219001443333335
CJ522_gg_3,0.8275769763333329
CJ522_glc_1,0.5882590703333328
CJ522_glc_2,0.5074290383333331
CJ522_glc_3,1.0368387233333332
CJ522_glu_1,0.7776359353333335
CJ522_glu_2,0.6591032573333333
CJ522_glu_3,0.8580682093333332
GB032_f_1,-0.4570099576666671
GB032_f_2,-0.3071726736666669
GB032_f_3,-0.3749440246666671
GB032_fg_1,-0.2325478476666669
GB032_fg_2,-0.0313002336666663
GB032_fg_3,0.3502969333333334
GB032_gfg_1,0.5673599933333335
GB032_gfg_2,0.9335089063333336
GB032_gfg_3,0.6598429813333331
GB032_gg_1,0.6781344623333334
GB032_gg_2,0.8741981713333331
GB032_gg_3,0.6951377433333334
GB032_glc_1,0.4238039653333336
GB032_glc_2,0.4669384513333332
GB032_glc_3,0.9896297303333332
GB032_glu_1,0.8861504213333333
GB032_glu_2,0.7979818803333334
GB032_glu_3,0.9992470033333332
GB045_f_1,-1.613017958666667
GB045_f_2,-2.071755384666667
GB045_f_3,-1.1411884216666666
GB045_fg_1,-0.8677301506666666
GB045_fg_2,-0.9196903266666672
GB045_gfg_1,-0.8744875776666667
GB045_gfg_2,-1.2023903286666666
GB045_gfg_3,-0.8673857856666665
GB045_gg_1,-0.7735933856666666
GB045_gg_2,-1.189423072666667
GB045_gg_3,-0.7930103536666664
GB045_glc_1,-1.031848829666667
GB045_glc_2,-0.8035688606666671
GB045_glc_3,-0.6875794216666664
GB045_glu_1,-1.4357231776666666
GB045_glu_2,-1.0572531866666663
GB045_glu_3,-1.1049103516666667
GB062_f_1,0.6014947153333337
GB062_f_2,0.8587742663333335
GB062_f_3,0.9962469353333336
GB062_fg_1,0.2433668063333334
GB062_fg_2,0.2343345223333335
GB062_fg_3,0.204694341333333
GB062_gfg_1,0.5008520993333336
GB062_gfg_2,0.7737122603333333
GB062_gfg_3,0.5344549123333335
GB062_gg_1,0.6425330343333329
GB062_gg_2,0.8716480003333329
GB062_gg_3,0.9723740553333328
GB062_glc_1,0.3647183553333333
GB062_glc_2,0.937241122333333
GB062_glc_3,0.8516766633333335
GB062_glu_1,0.7011507373333332
GB062_glu_2,1.172659454333333
GB062_glu_3,1.2446051833333334
KT2440_f_1,0.3914232403333333
KT2440_f_2,0.3670677613333328
KT2440_f_3,0.594942344333333
KT2440_fg_1,0.8038811193333331
KT2440_fg_2,0.5236730663333331
KT2440_fg_3,0.3272057363333331
KT2440_gfg_1,0.5583662763333335
KT2440_gfg_2,0.3290800223333336
KT2440_gfg_3,0.7242890213333331
KT2440_gg_1,0.3601006873333334
KT2440_gg_2,0.2886791953333336
KT2440_gg_3,0.6336483213333333
KT2440_glc_1,0.1687834373333334
KT2440_glc_2,0.3599913523333331
KT2440_glc_3,-0.0194966766666668
KT2440_glu_1,-0.2880837506666669
KT2440_glu_2,0.1100827163333333
KT2440_glu_3,0.1780010343333335
SRX2012748,-0.0228983543333329
SRX2012749,-0.1397674123333336
SRX2012750,0.1626657666666666
SRX2012751,-0.5378663133333337
SRX2012752,-0.1660854093333332
SRX2012753,0.019343164666667
SRX2012754,0.0701428576666662
SRX2012755,0.0248361566666668
SRX2012756,0.0376539986666664
SRX2012757,-0.0102366763333332
SRX2012758,1.145685537666667
SRX2012759,0.1799543316666669
SRX2012760,0.1940187836666664
SRX2012761,0.3756568516666663
SRX2012762,-0.0106786083333334
SRX2012763,-0.3700063423333333
SRX2012764,0.8709076146666668
SRX2012765,0.3398129596666663
SRX2012766,0.8706228826666669
SRX2012767,0.0416854806666666
SRX2012768,0.668589295666667
SRX4364709,0.0730134399999995
SRX4364710,-0.1367558150000007
SRX4364711,0.0637423749999994
SRX4364712,-0.5198148400000004
SRX4364713,-0.5343194870000003
SRX4364714,-0.5733550010000004
SRX2020724,-1.0248826180000004
SRX2020727,-1.3513073600000007
SRX2021818,-0.0310681950000004
SRX2021819,0.0310681949999995
SRX2021820,0.2364751529999997
SRX2021821,0.0275501799999995
SRX2021822,0.9831039539999996
SRX2021823,0.6004344439999993
SBRG_relA__LB_control__1,0.0823193809999995
SBRG_relA__LB_control__2,0.1242105789999996
SBRG_relA__LB_control__3,-0.2065299600000001
SBRG_relA__relA_control__1,0.1292829519999996
SBRG_relA__relA_control__2,0.1614549349999992
SBRG_relA__relA_control__3,0.4888504289999993
SBRG_relA__relA_lignin__1,0.2916690609999994
SBRG_relA__relA_lignin__2,0.1201162929999997
SBRG_relA__relA_lignin__3,0.2771876559999997
SRX7747531,0.4786355016666661
SRX7747532,0.5888304186666664
SRX7747533,0.5593969886666663
SRX7747534,0.0619204286666663
SRX7747535,-0.0451211593333331
SRX7747536,-0.0167992693333332
ERX1035001,0.1477601990000003
ERX1035002,-0.1477601989999994
ERX1035005,0.0853544730000006
ERX1035006,0.1111388970000009
ERX1035007,-0.0173946519999992
ERX1035009,0.1297688420000007
ERX1035010,0.1221968800000006
ERX1035011,-0.2005137229999993
