,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,4.133666697,,1.0,152.0,4.133666697,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8734094607,,1.0,153.0,3.8734094607,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6745959357,,1.0,154.0,3.6745959357,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8850200547,,1.0,155.0,6.8850200547,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7646744057,,1.0,156.0,6.7646744057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0292893711,,1.0,157.0,5.0292893711,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.033718033,,1.0,158.0,6.033718033,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8725506433,,1.0,159.0,3.8725506433,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0023008769,,1.0,160.0,4.0023008769,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1588799708,,1.0,161.0,4.1588799708,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5174823932,,1.0,162.0,3.5174823932,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2418331521,,1.0,163.0,4.2418331521,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.793717727,,1.0,164.0,3.793717727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7431774148,,1.0,165.0,3.7431774148,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2187311655,,1.0,166.0,4.2187311655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.316204745,,1.0,167.0,3.316204745,,,,,,,,,,
109,ICA__wt_glc,3.854724941766666,0.32061805276592176,6.0,168.0,3.6774918117,169.0,3.4256356572,170.0,3.9274962553,171.0,3.8036034197,192.0,3.9025000442,193.0,4.3916224625
110,ICA__arg_sbt,4.52276928495,0.10110674080940332,2.0,172.0,4.594262547,173.0,4.4512760229,,,,,,,,
111,ICA__cytd_rib,3.7207023298,0.03967463379848242,2.0,174.0,3.7487565324,175.0,3.6926481272,,,,,,,,
112,ICA__gth,3.2083731580999997,0.3111467030917305,2.0,176.0,3.4283871018,177.0,2.9883592144,,,,,,,,
113,ICA__leu_glcr,3.7262509901,0.11887303068845063,2.0,178.0,3.642195064,179.0,3.8103069162,,,,,,,,
114,ICA__met_glc,3.05189247515,0.07517998322798636,2.0,180.0,2.9987321992,181.0,3.1050527511,,,,,,,,
115,ICA__no3_anaero,4.7072523336500005,0.00040699772319730866,2.0,182.0,4.7075401245,183.0,4.7069645428,,,,,,,,
116,ICA__phe_acgam,3.7670219381,0.16423263217067444,2.0,184.0,3.883151946,185.0,3.6508919302000002,,,,,,,,
117,ICA__thm_gal,3.97455023945,0.4141695679379118,2.0,186.0,4.2674123495,187.0,3.6816881294,,,,,,,,
118,ICA__tyr_glcn,3.69776642185,0.02509840030132322,2.0,188.0,3.7155136709,189.0,3.6800191728,,,,,,,,
119,ICA__ura_pyr,3.8011145894,0.2212455764283319,2.0,190.0,3.644670342,191.0,3.9575588368,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9128550872999996,0.3496888292954533,2.0,194.0,3.1601224298,195.0,2.6655877448,,,,,,,,
121,ICA__ade_glc,3.8394872479999997,0.29851596946333403,2.0,196.0,3.6284045817,197.0,4.0505699143,,,,,,,,
122,yTF__wt_glc,5.4689057407,0.5962415034296963,2.0,198.0,5.0472993304,199.0,5.890512151,,,,,,,,
123,yTF__delyafC,7.159450068050001,0.15959417637126022,2.0,200.0,7.2723001924,201.0,7.0465999437,,,,,,,,
124,yTF__delyeiE,4.40864030725,0.07213955742922272,2.0,202.0,4.4596506775,203.0,4.3576299370000005,,,,,,,,
125,yTF__delyiaJ,6.5571474996,0.6702975260747183,2.0,204.0,7.0311194257,205.0,6.0831755735,,,,,,,,
126,yTF__delyieP,7.354960408,0.12301573498423546,2.0,206.0,7.4419456684,207.0,7.2679751476,,,,,,,,
127,yTF__wt_ph5,4.2802277941,0.1667771214159635,2.0,208.0,4.3981570276,209.0,4.1622985606,,,,,,,,
128,yTF__wt_ph8,3.9441438992499998,0.28579688871161474,2.0,210.0,4.1462328173,211.0,3.7420549812,,,,,,,,
129,yTF__delybaO,7.2426267574,0.09472027066069102,2.0,212.0,7.3096041031,213.0,7.1756494117,,,,,,,,
130,yTF__delybaQ,3.27772896805,0.2174892363384478,2.0,214.0,3.1239408542,215.0,3.4315170819,,,,,,,,
131,yTF__delybiH,6.5777441129,0.9023854551773306,2.0,216.0,5.9396612383,217.0,7.2158269875,,,,,,,,
132,yTF__delydcI_ph5,3.6707932998999997,0.47693935282884553,2.0,218.0,3.3335462493,219.0,4.0080403505,,,,,,,,
133,yTF__delydcI_ph8,3.57501366825,0.15167739173711137,2.0,220.0,3.6822657805,221.0,3.467761556,,,,,,,,
134,yTF__delyddM,4.568296399399999,0.2076572406130869,2.0,222.0,4.7151322424,223.0,4.4214605564,,,,,,,,
135,yTF__delyheO,7.27769711655,0.1110015597902925,2.0,224.0,7.1992071609,225.0,7.3561870722,,,,,,,,
136,False Positives__bw_glc,3.2622006714,0.14235026261676467,2.0,226.0,3.3628575074000002,227.0,3.1615438354,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5614396995,0.10863360307632898,2.0,228.0,3.6382552569,229.0,3.4846241421,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0284475429000004,0.39796576371081427,2.0,230.0,2.7470432527,231.0,3.3098518331,,,,,,,,
139,False Positives__fps_serB_ale1,2.9992271299,0.17044181417375542,2.0,232.0,3.1197476925,233.0,2.8787065673,,,,,,,,
140,False Positives__fps_serB_ale4,3.4394383570000002,0.34482724291067635,2.0,234.0,3.6832680388,235.0,3.1956086752,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0774811557,0.7742330910493259,2.0,236.0,2.5300156868,237.0,3.6249466246,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3731597973999996,0.29185760565567903,2.0,238.0,3.5795342894999997,239.0,3.1667853053,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3223415353,,1.0,240.0,4.3223415353,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.46898800555,0.19664818489884592,2.0,241.0,3.6080392706,242.0,3.3299367405,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.46898800555,0.19664818489884592,2.0,243.0,3.6080392706,244.0,3.3299367405,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.09971906265,0.06399676195166033,2.0,245.0,4.1449716070000004,246.0,4.0544665183,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3633669668,,1.0,247.0,4.3633669668,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0483852983999995,0.004426406142998037,2.0,248.0,4.0452553566,249.0,4.0515152402,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.84050025015,0.08932671843990724,2.0,250.0,3.9036637785,251.0,3.7773367218000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4866028691499995,0.06876768904465058,2.0,252.0,4.5352289684,253.0,4.4379767699,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.78657309445,0.20955223608711007,2.0,254.0,3.6383972873,255.0,3.9347489016,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.66787716625,0.30020363316809673,2.0,256.0,3.4556011415,257.0,3.880153191,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.77099211945,0.023652718507288326,2.0,258.0,3.7542671218,259.0,3.7877171171,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7007870397000002,0.13540233759226394,2.0,260.0,3.7965309508000002,261.0,3.6050431286,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0049438415,0.42058072572993976,2.0,262.0,4.7075483583,263.0,5.3023393247,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.20039900955,0.24545774565865777,2.0,264.0,4.0268341731,265.0,4.373963846,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5215606766,0.0007499626847162577,2.0,266.0,6.5210303729,267.0,6.5220909803,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8014458249,0.10626321144016394,2.0,268.0,6.7263063875,269.0,6.8765852623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.82921643785,0.4189999655396272,2.0,270.0,3.5329387209,271.0,4.1254941548,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1070622853,0.26392481427888526,2.0,272.0,3.9204392594,273.0,4.2936853112,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.08792334235,0.7870180430403528,2.0,274.0,3.5314175472000002,275.0,4.6444291374999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8604710774,0.007844000153262353,2.0,276.0,4.8549245317,277.0,4.8660176231,,,,,,,,
