,b4364
minspan__bw_delcra_glc__1,5.6295239712
minspan__bw_delcra_glc__2,5.6465604897
minspan__bw_delcra_trp__1,6.5018894349
minspan__bw_delmntr__1,5.850726709
minspan__bw_delnac_ade__1,3.9949195059
minspan__bw_delnac_glc__1,3.8740987199
cra_crp__wt_ac__1,4.7460156141
cra_crp__wt_ac__2,4.5123371112
cra_crp__wt_fru__1,4.8006222972
cra_crp__wt_fru__2,4.7732667394
cra_crp__delcra_ac__1,3.7346894262
cra_crp__delcra_ac__2,3.8641731091000002
cra_crp__delcra_fru__1,4.1029606429
cra_crp__delcra_fru__2,4.0334748794
cra_crp__delcra_glc__1,3.3263033694
cra_crp__delcra_glc__2,3.8549797207000003
rpoB__wt_031__1,3.4850913374
rpoB__wt_044__1,3.4926494403
rpoB__wt_lb__1,3.5811867767
rpoB__wt_lb__2,3.2826474103
rpoB__rpoBE546V_031__1,3.8133941780000002
rpoB__rpoBE546V_044__1,3.4362181455
rpoB__rpoBE546V_lb__1,3.9735841976
rpoB__rpoBE546V_lb__2,3.4612954202
rpoB__rpoBE546V_glc__1,4.1122280108
rpoB__rpoBE672K_glc__1,2.9264506089
rpoB__rpoBE672K_glc__2,2.2125692789
rpoB__rpoBE672K_lb__1,2.4240554995
rpoB__rpoBE672K_lb__2,2.6132156242
crp__wt_fru__1,3.5660014946
crp__wt_glyc__1,3.8507731895
crp__wt_glyc__2,3.6141399654
crp__delar1_glyc__1,6.8785116403
crp__delar1_glyc__2,7.2283555731
crp__delar1ar2_glyc__1,3.5999403692
crp__delar1ar2_glyc__2,4.1699834128
crp__delar1ar2_glyc__3,4.1066728638
crp__delar2_glyc__1,6.0554730757
crp__delar2_glyc__2,6.5050544945
crp__delar2_glyc__3,6.4601604198
crp__delcrp_fru__1,3.9446203801
crp__delcrp_fru__2,3.6693129168
crp__delcrp_fru__3,3.824681223
crp__delcrp_glc__1,4.0741516488
crp__delcrp_glc__2,3.6097768677
crp__delcrp_glc__3,3.4620665965
crp__delcrp_glyc__1,3.5952901066000003
crp__delcrp_glyc__2,4.1035037395
crp__delcrp_glyc__3,3.7609775953
glu__glu_ale3__1,6.656252638
glu__glu_ale4__1,3.8617583309
glu__glu_ale5__1,3.9970701684
glu__glu_ale6__1,3.052718128
glu__glu_ale8__1,6.9411141487
glu__glu_ale9__1,6.4306183041
glu__glu_ale10__1,6.6886273693
42c__wt_42c__1,3.9250839252
42c__42c_ale1__1,7.0419881434
42c__42c_ale2__1,3.8436538315
42c__42c_ale3__1,4.0873108151
42c__42c_ale4__1,5.1683504582
42c__42c_ale5__1,3.5571974001999997
42c__42c_ale6__1,6.8624008629
42c__42c_ale8__1,6.7431741944
42c__42c_ale9__1,3.4455968738
42c__42c_ale10__1,6.9218013176
ssw__wt_ac__1,4.3425798853
ssw__wt_glc__1,4.3327942501
ssw__wt_glyc__1,5.1011180379
ssw__wt_xyl__1,4.8259906833
ssw__glc_ale1__1,6.2929935082
ssw__glc_ale2__1,6.509847495
ssw__glc_ale3__1,6.4141068401
ssw__glyc_ale1__1,5.217849223
ssw__glyc_ale2__1,4.750388128
ssw__xyl_ale1__1,5.1570916199
ssw__xyl_ale2__1,4.937076349
ssw__xyl_ale3__1,4.133666697
ssw__glc_ac_ac2__1,3.8734094607
ssw__glc_ac_glc1__1,3.6745959357
ssw__glc_ac_glc2__1,6.8850200547
ssw__glc_glyc_glc__1,6.7646744057
ssw__glc_glyc_glyc__1,5.0292893711
ssw__glc_xyl_glc__1,6.033718033
ssw__glc_xyl_xyl__1,3.8725506433
pgi__glu4_delpgi__1,4.0023008769
pgi__pgi_ale1__1,4.1588799708
pgi__pgi_ale2__1,3.5174823932
pgi__pgi_ale3__1,4.2418331521
pgi__pgi_ale5__1,3.793717727
pgi__pgi_ale6__1,3.7431774148
pgi__pgi_ale7__1,4.2187311655
pgi__pgi_ale8__1,3.316204745
ica__wt_glc__1,3.6774918117
ica__wt_glc__2,3.4256356572
ica__wt_glc__3,3.9274962553
ica__wt_glc__4,3.8036034197
ica__arg_sbt__1,4.594262547
ica__arg_sbt__2,4.4512760229
ica__cytd_rib__1,3.7487565324
ica__cytd_rib__2,3.6926481272
ica__gth__1,3.4283871018
ica__gth__2,2.9883592144
ica__leu_glcr__1,3.642195064
ica__leu_glcr__2,3.8103069162
ica__met_glc__1,2.9987321992
ica__met_glc__2,3.1050527511
ica__no3_anaero__1,4.7075401245
ica__no3_anaero__2,4.7069645428
ica__phe_acgam__1,3.883151946
ica__phe_acgam__2,3.6508919302000002
ica__thm_gal__1,4.2674123495
ica__thm_gal__2,3.6816881294
ica__tyr_glcn__1,3.7155136709
ica__tyr_glcn__2,3.6800191728
ica__ura_pyr__1,3.644670342
ica__ura_pyr__2,3.9575588368
ica__wt_glc__5,3.9025000442
ica__wt_glc__6,4.3916224625
ica__bw_delpurR_cytd__1,3.1601224298
ica__bw_delpurR_cytd__2,2.6655877448
ica__ade_glc__1,3.6284045817
ica__ade_glc__2,4.0505699143
ytf__wt_glc__1,5.0472993304
ytf__wt_glc__2,5.890512151
ytf__delyafC__1,7.2723001924
ytf__delyafC__2,7.0465999437
ytf__delyeiE__1,4.4596506775
ytf__delyeiE__2,4.3576299370000005
ytf__delyiaJ__1,7.0311194257
ytf__delyiaJ__2,6.0831755735
ytf__delyieP__1,7.4419456684
ytf__delyieP__2,7.2679751476
ytf__wt_ph5__1,4.3981570276
ytf__wt_ph5__2,4.1622985606
ytf__wt_ph8__1,4.1462328173
ytf__wt_ph8__2,3.7420549812
ytf__delybaO__1,7.3096041031
ytf__delybaO__2,7.1756494117
ytf__delybaQ__1,3.1239408542
ytf__delybaQ__2,3.4315170819
ytf__delybiH__1,5.9396612383
ytf__delybiH__2,7.2158269875
ytf__delydcI_ph5__1,3.3335462493
ytf__delydcI_ph5__2,4.0080403505
ytf__delydcI_ph8__1,3.6822657805
ytf__delydcI_ph8__2,3.467761556
ytf__delyddM__1,4.7151322424
ytf__delyddM__2,4.4214605564
ytf__delyheO__1,7.1992071609
ytf__delyheO__2,7.3561870722
fps__bw_glc__1,3.3628575074000002
fps__bw_glc__2,3.1615438354
fps__fps_thrA_ale1__1,3.6382552569
fps__fps_thrA_ale1__2,3.4846241421
fps__fps_thrA_ale2__1,2.7470432527
fps__fps_thrA_ale2__2,3.3098518331
fps__fps_serB_ale1__1,3.1197476925
fps__fps_serB_ale1__2,2.8787065673
fps__fps_serB_ale4__1,3.6832680388
fps__fps_serB_ale4__2,3.1956086752
fps__fps_ptsI_ale1__1,2.5300156868
fps__fps_ptsI_ale1__2,3.6249466246
fps__fps_ptsI_ale3__1,3.5795342894999997
fps__fps_ptsI_ale3__2,3.1667853053
pal__lyx_ale2_f6__1,4.3223415353
pal__lyx_ale2__1,3.6080392706
pal__lyx_ale2__2,3.3299367405
pal__lyx_ale4__1,3.6080392706
pal__lyx_ale4__2,3.3299367405
pal__5drib_ale10_f18__1,4.1449716070000004
pal__5drib_ale10_f18__2,4.0544665183
pal__5drib_ale10__1,4.3633669668
pal__arab_ale14_f9__1,4.0452553566
pal__arab_ale14_f9__2,4.0515152402
pal__arab_ale14__1,3.9036637785
pal__arab_ale14__2,3.7773367218000002
pal__arab_ale16__1,4.5352289684
pal__arab_ale16__2,4.4379767699
pal__tartr_ale26_f10__1,3.6383972873
pal__tartr_ale26_f10__2,3.9347489016
pal__tartr_ale26__1,3.4556011415
pal__tartr_ale26__2,3.880153191
pal__tartr_ale28_f10__1,3.7542671218
pal__tartr_ale28_f10__2,3.7877171171
pal__tartr_ale28__1,3.7965309508000002
pal__tartr_ale28__2,3.6050431286
efeU__delmenFentC_citr__1,4.7075483583
efeU__delmenFentC_citr__2,5.3023393247
efeU__delmenFentC__1,4.0268341731
efeU__delmenFentC__2,4.373963846
efeU__menFentC_ale39__1,6.5210303729
efeU__menFentC_ale39__2,6.5220909803
efeU__menFentC_ale29__1,6.7263063875
efeU__menFentC_ale29__2,6.8765852623
efeU__menFentC_ale30__1,3.5329387209
efeU__menFentC_ale30__2,4.1254941548
efeU__menFentCubiC_ale36__1,3.9204392594
efeU__menFentCubiC_ale36__2,4.2936853112
efeU__menFentCubiC_ale37__1,3.5314175472000002
efeU__menFentCubiC_ale37__2,4.6444291374999995
efeU__menFentCubiC_ale38__1,4.8549245317
efeU__menFentCubiC_ale38__2,4.8660176231
