,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7355090173,0.1021827770888512,2.0,438.0,-1.6632548827,448.0,-1.8077631519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.79797599245,0.406906309775712,2.0,439.0,-2.0857022034,449.0,-1.5102497815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31450546395,0.2159833489274781,2.0,450.0,-0.1617821733,478.0,-0.4672287546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42773525745,0.05533457688574686,2.0,451.0,-0.3886078029,479.0,-0.466862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3295532938,0.07738390050252429,2.0,452.0,-0.274834613,480.0,-0.3842719746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31720832665,0.11302759127254784,2.0,453.0,-0.2372857504,481.0,-0.3971309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2609518834,0.027419489836408385,2.0,454.0,-0.2803403906,482.0,-0.2415633762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.337435859,0.14130170302190967,2.0,455.0,-0.2375204666,483.0,-0.43735125140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13752320475000002,0.022302891401404127,2.0,456.0,-0.1532937305,484.0,-0.121752679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0041215295,0.018394820338412922,2.0,457.0,0.0171286317,485.0,-0.0088855727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14767246625000002,0.026302655617006888,2.0,458.0,-0.1290736801,486.0,-0.1662712524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06309317785,0.030351078537228852,2.0,459.0,-0.0416317244,487.0,-0.0845546313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23524817050000002,0.1542817414605152,2.0,460.0,-0.3443418361,488.0,-0.1261545049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09604407934829749,2.0,461.0,0.0679134198,489.0,-0.0679134198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026435853350000003,0.019876206287282296,2.0,462.0,-0.040490453600000004,490.0,-0.0123812531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0304452464,0.021295137171124717,2.0,463.0,-0.0455031823,491.0,-0.015387310500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25111569595,0.20118574356094218,2.0,464.0,-0.1088558924,492.0,-0.3933754995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5113986596,0.07744227273299667,2.0,465.0,-0.4566387034,493.0,-0.5661586158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42108457085000006,0.001030357039961383,2.0,466.0,-0.4218131433,494.0,-0.42035599840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45669238415,0.05676673101995087,2.0,467.0,-0.4165522437,495.0,-0.4968325246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43503601955000004,0.01971228196484054,2.0,468.0,-0.4210973313,496.0,-0.44897470780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4929302712,0.058846304698388065,2.0,469.0,-0.4513196501,497.0,-0.5345408923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.40009700725,0.0004352641753534591,2.0,470.0,-0.4004047855,498.0,-0.399789229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4555891794,0.00010825649256474296,2.0,471.0,-0.4555126305,499.0,-0.4556657283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41147907515000004,0.0696917050736064,2.0,472.0,-0.4607585524,500.0,-0.3621995979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31129075215,0.054413199213612616,2.0,473.0,-0.3497666943,501.0,-0.27281481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36071860775000003,0.11379623967822138,2.0,474.0,-0.4411847005,502.0,-0.28025251500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44284623224999997,0.07787331774360813,2.0,475.0,-0.3877814812,503.0,-0.4979109833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39950251440000006,0.15797908147981596,2.0,476.0,-0.5112105942,504.0,-0.28779443460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23392921430000002,0.03088844963889244,2.0,477.0,-0.25577064650000003,505.0,-0.2120877821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3611233522333333,0.06854234742885666,3.0,506.0,0.35073421250000003,507.0,0.29836865630000003,514.0,0.4342671879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8960689212,0.27264535842495574,3.0,508.0,0.9743088489,509.0,0.5928573506,511.0,1.1210405641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8579878690666667,0.10906496210500799,3.0,510.0,0.7775817810000001,512.0,0.8142486013,513.0,0.9821332249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15081029066666665,0.15673351732987992,3.0,515.0,0.0301416854,522.0,-0.2385145964,523.0,-0.24405796100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03293388250972587,3.0,516.0,-0.0378203687,517.0,0.0223533516,519.0,0.015467017100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.015022440233333342,0.14688321136047466,3.0,518.0,-0.1346813767,520.0,0.0208362927,521.0,0.1589124047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2958123895,0.07722346278219917,2.0,524.0,0.3504176237,525.0,0.2412071553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9359851937,0.0319286731519037,2.0,526.0,1.958562175,527.0,1.9134082124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4576897548,0.17924174180216632,2.0,528.0,1.5844328059000001,529.0,1.3309467037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.629506027,0.2197024065294816,2.0,530.0,0.7848590885000001,531.0,0.4741529655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017583484603465916,2.0,532.0,-0.012433401200000001,533.0,0.012433401200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9158433832000001,0.07021478837564933,2.0,534.0,0.9654927362000001,535.0,0.8661940302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5228268030500001,0.03572410493307908,2.0,536.0,0.5480875599,537.0,0.4975660462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2026802418,0.010281187075876821,2.0,538.0,0.19541034470000002,539.0,0.2099501389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07751413542948322,2.0,540.0,-0.054810770800000005,541.0,0.054810770800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2687825277,0.2296747587789782,2.0,542.0,0.1063779483,543.0,0.4311871071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15981100713333332,0.1280295490882938,3.0,544.0,0.2679701807,545.0,0.0184516385,546.0,0.1930112022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6505027753000001,0.06917643473581014,2.0,547.0,0.6994179014,548.0,0.6015876492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3252365727,0.06409058290096387,3.0,549.0,0.3826872094,550.0,0.33691139140000004,551.0,0.2561111173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06168849919297246,3.0,552.0,-0.0632140638,553.0,0.0031736442000000003,554.0,0.0600404196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3153512830333333,0.08995136193491293,3.0,555.0,0.29972236210000003,556.0,0.41209296170000004,557.0,0.2342385253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.062254067133333334,0.03737089813884385,3.0,558.0,0.0197628698,559.0,0.0769837131,560.0,0.0900156185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5217598607,0.03491150693239787,3.0,561.0,0.4819819045,578.0,0.5473144338,589.0,0.5359832438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0584751758,0.10056803036428123,3.0,562.0,0.0240113212,563.0,-0.1705062205,564.0,-0.0289306281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1785177427389232,9.0,565.0,0.3448686778,569.0,-0.0659848898,574.0,-0.052215887600000004,579.0,-0.1036321624,580.0,0.0330545962,581.0,0.23882551230000001,587.0,-0.0605763099,590.0,-0.1513116895,592.0,-0.1830278471,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.10873004213333333,0.1076446788571476,3.0,566.0,-0.0319965023,568.0,-0.2317806345,577.0,-0.0624129896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6633826213333334,0.06593013631708214,3.0,567.0,0.7171449752,573.0,0.589821793,576.0,0.6831810958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20678444583333336,0.018588089291826086,3.0,570.0,-0.1916025054,585.0,-0.22751499660000002,591.0,-0.20123583550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.7187416724,0.07127856787828368,2.0,571.0,-0.6683401137,582.0,-0.7691432311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4056895311666667,0.08786320785931438,3.0,572.0,-0.39766150710000003,575.0,-0.49729125020000003,586.0,-0.3221158362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2537492384333333,0.04717302570866097,3.0,583.0,0.2906548214,584.0,0.2006009456,588.0,0.2699919483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3110124915666667,0.35644005090013997,6.0,593.0,0.5599390228000001,594.0,-0.016213397100000002,595.0,-0.0788494597,596.0,0.0676698151,613.0,0.6361100426,614.0,0.6974189257000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29526515955,0.23061287021817284,6.0,597.0,0.6463982503,598.0,0.19400566900000002,599.0,0.5194967523,600.0,0.16943622860000002,601.0,0.17405454180000002,602.0,0.0681995153,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.2942575439930082,6.0,603.0,0.29202719400000005,604.0,0.1822353816,605.0,-0.3098828475,606.0,0.207773911,607.0,-0.4162955762,608.0,0.0441419371,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7092641624666666,0.5785010876297766,6.0,609.0,1.2021339102,610.0,1.3263130029,611.0,0.2092211787,612.0,1.1770948578,621.0,0.1730285382,622.0,0.16779348700000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20115567184999997,0.693067915546377,6.0,615.0,-0.36903310380000004,616.0,-0.4962005564,617.0,-0.4125960119,618.0,0.7288791372,619.0,0.7803940652,620.0,0.9754905008,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10224713064999998,0.49853686296030914,6.0,623.0,0.5849042134,624.0,0.5669159877000001,625.0,-0.2560572324,626.0,0.49978051770000004,627.0,-0.49291227730000003,628.0,-0.2891484252,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1275702593849246e-17,0.28180361513399216,3.0,629.0,-0.2847111865,647.0,0.2788031389,666.0,0.0059080476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05259755096666666,0.37297399096279227,3.0,630.0,-0.0884214303,648.0,-0.2293058315,667.0,0.4755199147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6988968552333334,0.30651327267669615,3.0,631.0,-0.3584810685,649.0,-0.9529987617000001,668.0,-0.7852107355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07837150106666667,0.15873684499936794,3.0,632.0,0.1023058599,650.0,-0.1419865144,669.0,-0.1954338487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.583492247,0.5123236998538738,3.0,633.0,1.1516454879,651.0,0.1566676158,670.0,0.4421636373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13524157523333333,0.7333591669477216,3.0,634.0,0.8825860597,652.0,-0.5832825684,671.0,0.10642123440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.155935277,0.2257054593058431,3.0,635.0,-0.3048190497,653.0,-0.26674503310000003,672.0,0.1037582518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3660019712666667,0.3213377523303578,3.0,636.0,0.6810404527,654.0,0.3782502701,673.0,0.038715191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7313439554,0.1426622012324002,3.0,637.0,-0.6506086503,655.0,-0.8960653837,674.0,-0.6473578322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8594796481666668,0.5642756826071146,3.0,638.0,-0.2862882815,656.0,-1.4143956417,675.0,-0.8777550213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.46393674059999995,0.5052947430182682,3.0,639.0,0.0456346467,657.0,-0.9648433969,676.0,-0.47260147160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47570289156666673,0.277055687051921,3.0,640.0,0.7790983717000001,658.0,0.2361231812,677.0,0.41188712180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17441192370000003,0.4369214490315448,3.0,641.0,0.6785603717,659.0,-0.0610457601,678.0,-0.0942788405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.316094547,0.4006279460330602,3.0,642.0,-0.7310420486,660.0,-0.28572720300000004,679.0,0.0684856106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08174948413333333,0.20737780658786706,3.0,643.0,-0.069977527,662.0,-0.2947625262,681.0,0.1194916008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28352845033333335,0.2597816527999342,3.0,644.0,-0.0804477856,663.0,-0.5762628983,682.0,-0.1938746671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4745534890666667,0.31709627732205836,3.0,645.0,-0.8077608729,664.0,-0.4394019885,683.0,-0.1764976058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22859658726666668,0.16921886762857857,3.0,646.0,0.42061524780000004,665.0,0.1012559521,684.0,0.1639185619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.05001946115,0.722162606322513,2.0,661.0,-0.5606655372,680.0,0.4606266149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.033198899974637396,2.0,685.0,0.023475167300000002,689.0,-0.023475167300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10350530435,0.007431658541277151,2.0,686.0,-0.1087602805,690.0,-0.0982503282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06839560319999999,0.3378870349667429,2.0,687.0,-0.3073178169,691.0,0.1705266105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3121906868,0.038985885489234616,2.0,688.0,-0.33975787080000003,692.0,-0.2846235028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16348463886666667,0.028170807283043914,3.0,693.0,-0.174220981,694.0,-0.1847086208,695.0,-0.13152431480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.011121307133333333,0.17156590718216555,3.0,696.0,0.19827808560000001,697.0,-0.0262066091,698.0,-0.13870755510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.01303690408664552,3.0,699.0,-0.0058366058,700.0,-0.0090988263,701.0,0.014935432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21801364683333335,0.12465753353023146,3.0,702.0,0.0933894104,703.0,0.2179470793,704.0,0.3427044508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06073327706264037,3.0,705.0,-0.06882847190000001,706.0,0.0227732723,707.0,0.0460551996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16334517713333332,0.08776749934021254,3.0,708.0,-0.2274680303,709.0,-0.0633181069,710.0,-0.1992493942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10585245366666668,0.06321084461155713,3.0,711.0,-0.12735112510000002,712.0,-0.034696444300000004,713.0,-0.1555097916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07219601060000001,0.007539308212761252,3.0,714.0,0.0808844424,715.0,0.0673779456,716.0,0.0683256438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4142114928,0.02833402922028315,2.0,717.0,0.3941763086,718.0,0.434246677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2530002709,0.10686448837783764,2.0,719.0,0.3285648753,720.0,0.1774356665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4617937228,0.42699155012112067,2.0,721.0,0.1598651022,722.0,0.7637223434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4206927025941232,2.0,723.0,0.2974746628,724.0,-0.2974746628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6457438461,0.18165264952552218,2.0,725.0,-0.5172960258,726.0,-0.7741916664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1757591215,0.06677756706103886,2.0,727.0,-0.222977992,728.0,-0.128540251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.22404204760000002,0.08980350392545221,2.0,729.0,-0.2875427142,730.0,-0.160541381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5857176644594161,2.0,731.0,0.4141649324,732.0,-0.4141649324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.51205550265,0.3134576002482506,2.0,733.0,-0.7337034974000001,734.0,-0.29040750790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13109376923333335,0.21335452183854797,3.0,735.0,-0.0706868298,736.0,0.1095765756,737.0,0.35439156190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6065149590710498,3.0,738.0,-0.1752478205,739.0,-0.4995954241,740.0,0.6748432446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20711134433333334,0.5113519015977187,3.0,741.0,0.0982549134,742.0,-0.2410472241,743.0,0.7641263437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0685522693666667,0.424322915024407,3.0,744.0,-0.3081674251,745.0,-0.31886408990000004,746.0,0.4213747069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6746839012,1.02747013461243,3.0,747.0,0.1480455427,748.0,0.0173055693,749.0,1.8587005916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2948772405,0.5173994057580564,3.0,750.0,0.1568182015,751.0,-0.1394886327,752.0,0.8673021527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28745898110000007,0.372501351384224,3.0,753.0,0.1440411846,754.0,0.0079830868,755.0,0.7103526719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2874896963333333,0.470163738243766,3.0,756.0,0.7945995267,757.0,1.3368348033,758.0,1.731034759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3707893520999999,0.23032916777073345,3.0,759.0,1.1141581153,760.0,1.5595767138999999,761.0,1.4386332271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4085176332,0.548477909669754,3.0,762.0,0.9542562857,763.0,1.2534664281,764.0,2.0178301858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4162197288,0.47590622930392806,3.0,765.0,0.8670565452000001,766.0,1.673435048,767.0,1.7081675932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5486812697,0.2543204051854329,3.0,768.0,1.3199419028000001,769.0,1.5035592762,770.0,1.8225426301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7388040842,0.14952466291241326,2.0,771.0,-1.8445339873000002,780.0,-1.6330741811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14772396967360218,2.0,772.0,-0.1044566207,779.0,0.1044566207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6947275877,0.24149962996175658,2.0,773.0,-1.8654936137,778.0,-1.5239615617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35470559700000004,0.18581132227232505,2.0,774.0,-0.22331715100000002,775.0,-0.48609404300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.34717909665,0.06400117132812609,2.0,776.0,-0.3019234344,777.0,-0.3924347589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.539222785,0.05256400163159279,2.0,781.0,0.502054423,782.0,0.576391147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8711743715,0.47177805654785676,2.0,783.0,0.5375769085000001,784.0,1.2047718345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08692388205,0.20117049536889134,2.0,785.0,0.0553251394,786.0,-0.2291729035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06925195865,0.2541471983176887,2.0,787.0,0.248961166,788.0,-0.11045724870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5077135344,0.1984377872385047,2.0,789.0,0.3673968294,790.0,0.6480302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08302814365,0.14216123282160997,2.0,791.0,0.1835513154,792.0,-0.0174950281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39526518045000003,0.038683299719033136,2.0,793.0,0.422618404,794.0,0.3679119569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0956881258,0.321481118337668,2.0,795.0,-0.131633353,796.0,0.3230096046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.024829179506013217,2.0,797.0,0.0175568812,798.0,-0.0175568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10588640583302109,2.0,799.0,-0.0748729956,800.0,0.0748729956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9731316457,0.11050650620105594,2.0,801.0,-1.0512715456,802.0,-0.8949917458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16554989800000003,0.40168381163504485,2.0,803.0,-0.44958324510000003,804.0,0.1184834491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1630500472,0.05945940149159452,2.0,805.0,0.1210059012,806.0,0.2050941932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3737042757,0.15212585066642328,2.0,807.0,0.2661350551,808.0,0.4812734963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.004278746,0.3952281766143481,2.0,809.0,-1.2837472698,810.0,-0.7248102222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
