,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,1.0310397775,0.21023002247348274,2.0,240.0,0.882384703,241.0,1.179694852,,,,,,,,
142,pal__tartr_ale26_f10,1.733217127,0.12228269944591072,2.0,242.0,1.6467502010000001,243.0,1.819684053,,,,,,,,
143,pal__tartr_ale26,1.4172865155,0.0029152096328945065,2.0,244.0,1.415225151,245.0,1.4193478800000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8858782615,0.10751871219849418,2.0,246.0,0.8098510510000001,247.0,0.9619054720000001,,,,,,,,
145,pal__tartr_ale28,0.8770887535,0.07766200517530084,2.0,248.0,0.8221734230000001,249.0,0.932004084,,,,,,,,
146,efeU__delmenFentC_citr,0.42999218450000004,0.05888679278415068,2.0,250.0,0.38835293400000004,251.0,0.47163143500000004,,,,,,,,
147,efeU__delmenFentC,1.317934656,0.04947813106995213,2.0,252.0,1.352920978,253.0,1.282948334,,,,,,,,
148,efeU__menFentC_ale39,1.016789876,0.027383158407148292,2.0,254.0,0.9974270590000001,255.0,1.036152693,,,,,,,,
149,efeU__menFentC_ale29,0.5944499010000001,0.114470043497781,2.0,256.0,0.513507357,257.0,0.6753924450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.236580434,0.01967226361011265,2.0,258.0,-0.222670043,259.0,-0.25049082500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5213893545,0.033882164812218604,2.0,260.0,0.49743104600000004,261.0,0.545347663,,,,,,,,
152,efeU__menFentCubiC_ale37,0.754338091,0.14631896023735705,2.0,262.0,0.6508749620000001,263.0,0.85780122,,,,,,,,
153,efeU__menFentCubiC_ale38,0.550597953,0.13537542496675056,2.0,264.0,0.646322834,265.0,0.45487307200000004,,,,,,,,
154,misc2__salc_glc,0.5543062895,0.28129318200885056,2.0,266.0,0.753210606,267.0,0.35540197300000004,,,,,,,,
155,misc2__dbcn_glc,-1.364079416,0.015637252101366586,2.0,268.0,-1.375136623,269.0,-1.3530222090000001,,,,,,,,
156,misc2__tyr_glc,0.3075932215,0.08850389667453894,2.0,270.0,0.245011516,271.0,0.37017492700000004,,,,,,,,
157,misc2__arg_cytd,-0.4243521885,0.26130470024619135,2.0,272.0,-0.6091225140000001,273.0,-0.239581863,,,,,,,,
158,misc2__delyheO_pyr,0.694499671,0.031676938470896525,2.0,274.0,0.716898649,275.0,0.6721006930000001,,,,,,,,
159,nquinone__delubiC,0.2166368065,0.16814969063156543,2.0,276.0,0.09773702000000001,277.0,0.335536593,,,,,,,,
160,nquinone__ubiC_ale1,0.37800147850000004,0.3506759970310372,2.0,278.0,0.13003610300000001,279.0,0.6259668540000001,,,,,,,,
161,nquinone__ubiC_ale2,0.39456643500000005,0.03471682022170236,2.0,280.0,0.41911493400000005,281.0,0.37001793600000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.33846691850000005,0.144831959224249,2.0,282.0,-0.23605525800000002,283.0,-0.44087857900000005,,,,,,,,
163,nquinone__ubiC_ale4,0.6077516555,0.009664731949723778,2.0,284.0,0.614585653,285.0,0.6009176580000001,,,,,,,,
164,nquinone__delpdhR,-0.091562612,0.11073477455358005,2.0,286.0,-0.013261302,287.0,-0.169863922,,,,,,,,
165,quinone__glu_ale4,-0.37222091100000004,0.14395598473711338,2.0,288.0,-0.47401316400000004,289.0,-0.27042865800000004,,,,,,,,
166,quinone__delmenF,0.24921437400000002,0.018004515497131567,2.0,290.0,0.236483259,291.0,0.26194548900000003,,,,,,,,
167,quinone__menF_ale5,0.520389207,0.023158160034219624,2.0,292.0,0.536764499,293.0,0.504013915,,,,,,,,
168,quinone__menF_ale6,0.820953569,0.18409363120738872,2.0,294.0,0.690779714,295.0,0.951127424,,,,,,,,
169,quinone__menF_ale7,1.165363843,0.009270581437502238,2.0,296.0,1.171919134,297.0,1.158808552,,,,,,,,
170,quinone__menF_ale8,1.214898775,0.11759871806131389,2.0,298.0,1.298053626,299.0,1.131743924,,,,,,,,
171,quinone__delmenFubiC,0.5014797455,0.17279268527869762,2.0,300.0,0.379296866,301.0,0.623662625,,,,,,,,
172,quinone__menFubiC_ale1,0.6467717885,0.013319662249873467,2.0,302.0,0.6373533650000001,303.0,0.656190212,,,,,,,,
173,quinone__menFubiC_ale2,0.6863510780000001,0.2294134214464611,2.0,304.0,0.848570864,305.0,0.5241312920000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0763636905,0.10260020046514048,2.0,306.0,-0.148912988,307.0,-0.003814393,,,,,,,,
175,quinone__menFubiC_ale4,1.108973776,0.11993592093359687,2.0,308.0,1.024166273,309.0,1.193781279,,,,,,,,
176,oxyR__wt_glc,-0.30637352300000004,0.04455870999727787,2.0,310.0,-0.33788128900000003,311.0,-0.27486575700000004,,,,,,,,
177,oxyR__wt_h2o2,-0.0628813255,0.2687263728133725,2.0,312.0,-0.252899566,313.0,0.12713691500000002,,,,,,,,
178,oxyR__glu_ale4,-0.1054363925,0.06352370631296465,2.0,314.0,-0.060518349000000006,315.0,-0.150354436,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1533306085,0.14563878786057272,2.0,316.0,0.050348434000000004,317.0,0.256312783,,,,,,,,
180,oxyR__oxyR_ale17,0.47207747600000005,0.10750162920576752,2.0,318.0,0.5480926070000001,319.0,0.39606234500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41665896900000005,0.12577397270998197,2.0,320.0,0.5055945980000001,321.0,0.32772334000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.5293359115,0.23405816335444965,2.0,322.0,-0.694840026,323.0,-0.363831797,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.35708480200000003,0.016312889802363364,2.0,324.0,0.36861975700000005,325.0,0.345549847,,,,,,,,
184,oxyR__oxyR_ale19,-0.504545314,0.0825118137066877,2.0,326.0,-0.562889977,327.0,-0.446200651,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.43970640000000005,0.011231047716264042,2.0,328.0,-0.43176485000000003,329.0,-0.44764795,,,,,,,,
186,oxyR__oxyR_ale20,0.2129549605,0.05582924043488307,2.0,330.0,0.252432195,331.0,0.173477726,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1788335375,0.08255291287413061,2.0,332.0,0.12045981300000001,333.0,0.237207262,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1304799515,0.08452879266650869,2.0,334.0,0.190250834,335.0,0.070709069,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1063350455,0.1542892550357507,2.0,336.0,-0.002763933,337.0,0.215434024,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40003858150000005,0.5000883952868072,2.0,338.0,0.7536544770000001,339.0,0.046422686000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09128101150000001,0.17055778237287597,2.0,340.0,0.21188357600000002,341.0,-0.029321553,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4109139385,0.03532704276726462,2.0,342.0,0.43589393,343.0,0.385933947,,,,,,,,
193,svns_pgi__PaePgi2_63,0.596444497,0.1445264459612627,2.0,344.0,0.49424886700000004,345.0,0.698640127,,,,,,,,
194,svns_pgi__PaePgi24_54,0.216217965,0.03854682733244669,2.0,346.0,0.188961242,347.0,0.24347468800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4114847195,0.12389351202797753,2.0,348.0,0.323878777,349.0,0.499090662,,,,,,,,
196,abx_media__m9_ctrl,0.298159152,0.434861097618123,2.0,350.0,0.605652383,351.0,-0.009334079,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1557533265,0.3309106527126763,2.0,352.0,0.07823584,353.0,-0.389742493,,,,,,,,
198,abx_media__camhb_ctrl,-0.231942814,0.12609651663979307,2.0,354.0,-0.142779112,355.0,-0.321106516,,,,,,,,
199,abx_media__m9_mero,0.13718237800000002,0.2175733256889984,2.0,356.0,-0.016665196,357.0,0.29102995200000004,,,,,,,,
200,abx_media__rpmi_mero,-0.24677487550000002,0.004654948287268159,2.0,358.0,-0.25006642100000004,359.0,-0.24348333,,,,,,,,
201,abx_media__camhb_mero,-1.1955207005,0.10576492333237829,2.0,360.0,-1.270307795,361.0,-1.120733606,,,,,,,,
202,abx_media__m9_trisulf,-0.11772494650000001,0.16063276229567705,2.0,362.0,-0.004140431,363.0,-0.23130946200000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.778616967,0.0733106743977387,2.0,364.0,-0.8304554420000001,365.0,-0.726778492,,,,,,,,
204,abx_media__camhb_trisulf,-0.19230522700000002,0.04740405535887076,2.0,366.0,-0.22582495600000002,367.0,-0.158785498,,,,,,,,
205,abx_media__m9_cef,-0.11692121800000002,0.06884025764583641,2.0,368.0,-0.068243805,369.0,-0.16559863100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.48036190100000004,0.11017487750474159,2.0,370.0,-0.558267304,371.0,-0.40245649800000005,,,,,,,,
207,abx_media__camhb_cef,-0.9520440825,0.009957164444364834,2.0,372.0,-0.959084861,373.0,-0.9450033040000001,,,,,,,,
208,abx_media__m9_cipro,-0.4946963015,0.09023574684566169,2.0,374.0,-0.55850261,375.0,-0.430889993,,,,,,,,
209,abx_media__rpmi_cipro,-0.8088109055000001,0.1764302363083793,2.0,376.0,-0.9335659220000001,377.0,-0.684055889,,,,,,,,
210,abx_media__camhb_cipro,-0.7523556105,0.22514233314642793,2.0,378.0,-0.911555281,379.0,-0.59315594,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3487200815,0.06247466956245398,2.0,380.0,-0.304543819,381.0,-0.392896344,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6602481680000001,0.5823441762346289,2.0,382.0,-1.072027684,383.0,-0.248468652,,,,,,,,
213,hot_tale__42c_ale3_44c,0.39873921050000005,0.04927976852594631,2.0,384.0,0.363893152,385.0,0.43358526900000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0854745935,0.046290191765767666,2.0,386.0,0.11820670200000001,387.0,0.052742485000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49238864300000007,0.2884047154204831,2.0,388.0,-0.6963215730000001,389.0,-0.288455713,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.121497356,0.01057524011783902,2.0,390.0,-0.12897518,391.0,-0.114019532,,,,,,,,
217,hot_tale__hot_ale3_30c,0.07567643800000001,0.10035726836181849,2.0,392.0,0.14663974300000002,393.0,0.004713133,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.333429297,0.10426600474158013,2.0,394.0,-0.259702098,395.0,-0.40715649600000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5257126535000001,0.29993688243819505,2.0,396.0,-0.31362525,397.0,-0.7378000570000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.08097614750000001,0.05103148132655258,2.0,398.0,-0.044891441000000004,399.0,-0.117060854,,,,,,,,
