,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3241329621666667,0.1352680347461785,3.0,94.0,0.229256587,119.0,0.26411745600000003,120.0,0.4790248435,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.07863843845,0.06523007624478076,2.0,96.0,-0.0325138092,97.0,-0.12476306770000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.22363154316666667,0.22888813398608845,3.0,98.0,0.1183770517,99.0,0.4862133004,105.0,0.0663042774,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8036017760666668,0.12440224324780326,3.0,102.0,0.9287991235,103.0,0.8019960222,104.0,0.6800101825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3232018447,0.39013577695390383,3.0,108.0,1.7305589515,111.0,0.9529367819000001,112.0,1.2861098007,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.48683626630000004,0.3305944676252859,3.0,113.0,0.5593399922,114.0,0.7751612191,115.0,0.1260075876,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.21733563616666665,0.25120363152584074,3.0,116.0,0.0742160686,117.0,0.0703986087,118.0,0.5073922312,,
43,OPG__del_opgGH,1.9988725839333334,0.2418743802414701,3.0,121.0,1.7261762419000002,122.0,2.1874772818,123.0,2.0829642281,,
44,OPG__del_opgGH_pBK16,0.24954695233333335,0.18293739499249898,3.0,124.0,0.0454496494,125.0,0.39875818100000004,126.0,0.3044330266,,
45,OPG__WT,0.0,0.079198715497024,3.0,127.0,0.0626120548,128.0,-0.0890315372,129.0,0.0264194824,,
46,PinT__pinT+_1h,0.0,0.13145257176578803,2.0,130.0,0.09295100490000001,131.0,-0.09295100490000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.18480759183584392,3.0,132.0,0.14527125670000002,133.0,-0.2080093425,134.0,0.0627380858,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8401329961666667,0.4084518044183793,3.0,135.0,0.37778854510000004,136.0,1.1519965035,137.0,0.9906139399,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.6263457780913438,3.0,138.0,-0.7151464912000001,139.0,0.451024601,140.0,0.2641218902,,
50,dephostatin__LB_Dephostatin,-0.04521366426666667,0.14731746144810356,3.0,141.0,0.0267695383,142.0,0.052272254500000004,143.0,-0.2146827856,,
51,dephostatin__LPM_DMSO,-0.36430401655,0.09852947886186311,2.0,144.0,-0.4339748792,145.0,-0.2946331539,,,,
52,dephostatin__LPM_Dephostatin,-0.1837311609,0.24972056675988172,3.0,146.0,0.0188610919,147.0,-0.4627282884,148.0,-0.10732628620000001,,
53,efflux_inhibition__Chlorpromazine,0.852896922275,0.6645330237271481,4.0,149.0,-0.109631322,150.0,1.0855437685,151.0,1.4151493229,157.0,1.0205259197
54,efflux_inhibition__PABN,0.9619873398666666,0.3942541855493133,3.0,152.0,0.8225457524,153.0,1.4070125375,158.0,0.6564037297,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.18201210245325403,3.0,154.0,-0.159567969,155.0,0.1982405288,156.0,-0.0386725599,,
56,fis_regulatory_network__GX_EE,0.414828093,0.3865351269031217,2.0,159.0,0.6881497024000001,160.0,0.1415064836,,,,
57,fis_regulatory_network__GX_TS,4.29063407715,0.1672644423682837,2.0,161.0,4.1723602557,162.0,4.4089078986,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0792447905901458,2.0,163.0,0.056034528800000004,164.0,-0.056034528800000004,,,,
59,fis_regulatory_network__WT_TS,4.25320003225,0.19772513058832497,2.0,165.0,4.3930128129,166.0,4.1133872516,,,,
60,fis_regulatory_network__OX_EE,1.03160501555,0.5665208378822164,2.0,167.0,0.6310142894,168.0,1.4321957417,,,,
61,fis_regulatory_network__OX_TS,4.00859672,0.5256383102086862,2.0,169.0,3.6369143064,170.0,4.3802791336,,,,
62,persisters__rep,0.0,0.4375097262974539,2.0,171.0,-0.3093660943,172.0,0.3093660943,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.020821254288206078,2.0,173.0,-0.0147228501,174.0,0.0147228501,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.40090664500000006,0.22897767269083055,2.0,175.0,-0.23899497990000002,176.0,-0.5628183101,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.36963135685000004,0.3587928986118266,2.0,177.0,-0.6233362485,178.0,-0.11592646520000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1463151705,0.31992858147500924,3.0,179.0,-1.5157368155,180.0,-0.9617871012,181.0,-0.9614215948,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08302877370000002,0.07843868562199126,3.0,182.0,0.0203852707,183.0,0.17100271890000002,184.0,0.057698331500000005,,
68,proQ_virulence__dhfq_LB,-1.0077182422,0.3894251306076003,3.0,185.0,-1.0271619598,186.0,-0.6089354772000001,187.0,-1.3870572896,,
69,proQ_virulence__dhfq_SPI-2,0.18506971076666667,0.14591701230027992,3.0,188.0,0.0754212415,189.0,0.12910277080000002,190.0,0.35068512,,
70,proQ_virulence__dproQ_LB,0.2972165292,0.18040118868913285,3.0,191.0,0.37265547320000003,192.0,0.4276526791,193.0,0.09134143530000001,,
71,proQ_virulence__dproQ_SPI-2,0.7824579868333333,0.40093561263590266,3.0,194.0,0.3212974974,195.0,1.048359864,196.0,0.9777165991000001,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.6871006849791043,3.0,197.0,-0.1465463215,198.0,0.7485512391,199.0,-0.6020049175000001,,
73,proQ_virulence__WT_SPI-2,1.6261226054666666,0.15010287847869327,3.0,200.0,1.5941175587,201.0,1.494603497,202.0,1.7896467607000002,,
74,rcsB__del_rcsB_S207C,-0.80334957565,0.9120470602301577,2.0,203.0,-0.1584349146,211.0,-1.4482642367,,,,
75,rcsB__del_rcsB_WT,0.0,0.2567124586053165,3.0,204.0,0.2657262624,212.0,-0.0190938405,218.0,-0.2466324219,,
76,rcsB__del_rcsB,-1.6180018578,0.10350862026408804,2.0,205.0,-1.5448102105000001,213.0,-1.6911935051,,,,
77,rcsB__del_rcsB_H12A,-0.8496293172333332,0.3364873782446838,3.0,206.0,-1.1326212426,214.0,-0.9386988189000001,219.0,-0.4775678902,,
78,rcsB__del_rcsB_D56A,-0.6485442585,0.2787511717389725,3.0,207.0,-0.35249330230000003,215.0,-0.6871732593000001,220.0,-0.9059662139,,
79,rcsB__del_rcsB_M88A,-1.0259489612500001,0.7171015031126203,2.0,208.0,-0.5188816256000001,221.0,-1.5330162969,,,,
80,rcsB__del_rcsB_H77A,-0.752057409,0.1593604682209477,3.0,209.0,-0.8083888538,216.0,-0.57218198,222.0,-0.8756013932000001,,
81,rcsB__del_rcsB_L108A,-0.7605831786666667,0.22228949322040562,3.0,210.0,-0.5098942642000001,217.0,-0.8381896016,223.0,-0.9336656702,,
82,ribodepletion__RiboZero,0.0,0.02084365316829237,2.0,224.0,-0.014738688500000001,225.0,0.014738688500000001,,,,
83,single_carbon_source__mucic,0.0,0.2072255927939441,2.0,226.0,-0.14653062190000002,227.0,0.14653062190000002,,,,
84,single_carbon_source__tartarate,-0.9062489411500001,0.3239346792370399,2.0,228.0,-1.1353053495,229.0,-0.6771925328,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.14544822692604129,3.0,230.0,0.1284176146,231.0,-0.1579471341,232.0,0.0295295195,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8705903801,0.15292493189791553,3.0,233.0,-0.7096163578,234.0,-0.8882159730000001,235.0,-1.0139388095,,
87,yedF__WT,0.0,0.6130654567794821,2.0,236.0,-0.43350274180000004,237.0,0.43350274180000004,,,,
88,yedF__del_yedF,0.7698213066999999,0.4816472790363113,3.0,238.0,1.3078828111,239.0,0.3789239696,240.0,0.6226571394,,
89,14028S_paratyphiA__37C_stationary,0.6333385506,0.03718662414165554,2.0,241.0,0.6596334647000001,245.0,0.6070436365,,,,
90,14028S_paratyphiA__42C_log,-0.66670523375,0.39002808216209317,2.0,242.0,-0.390913732,244.0,-0.9424967355,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20562349247452832,2.0,243.0,-0.1453977659,246.0,0.1453977659,,,,
92,7TF__hilC,-0.95273331905,0.904732267701481,2.0,247.0,-1.5924756407,260.0,-0.3129909974,,,,
93,7TF__del_hilD,0.8285233706499999,0.12081131849230979,2.0,248.0,0.7430968681,262.0,0.9139498732,,,,
94,7TF__WT,0.0,0.21666036300338076,4.0,249.0,0.0768853257,251.0,-0.2680074362,261.0,0.2452640428,268.0,-0.0541419323
95,7TF__hilD,-1.5427543303,0.23612729030801224,2.0,250.0,-1.7097215385,257.0,-1.3757871221,,,,
96,7TF__del_sprB,-0.75822358095,0.05286414830766316,2.0,252.0,-0.7956041787,267.0,-0.7208429832000001,,,,
97,7TF__del_rtsB,-2.7097247384500003,0.030906550370409396,2.0,253.0,-2.6878705071,259.0,-2.7315789698,,,,
98,7TF__rtsA,-1.4965652981500002,0.6336565065860865,2.0,254.0,-1.9446281109,263.0,-1.0485024854,,,,
99,7TF__del_invF,-0.07424891765,0.3175861652368387,2.0,255.0,0.15031841340000002,258.0,-0.2988162487,,,,
100,7TF__sprB,-1.7733489007499998,0.3580562013917463,2.0,256.0,-1.5201649327,266.0,-2.0265328688,,,,
101,7TF__invF,-0.624826392,1.0021994215793586,2.0,264.0,0.0838356151,265.0,-1.3334883991,,,,
102,MMC__del_rtcB_No treatment,-0.5058511974000001,0.08115724205849276,3.0,269.0,-0.4692012333,283.0,-0.4494829198,288.0,-0.5988694391,,
103,MMC__WT_No_treatment,0.0,0.2916264924775629,3.0,270.0,-0.1466405633,271.0,0.3358434616,274.0,-0.1892028983,,
104,MMC__del_rtcR_No_treatment,-0.2119027138,0.31332176086365465,2.0,272.0,0.009649228000000001,281.0,-0.4334546556,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47904918373333344,0.6655095138060207,3.0,273.0,-0.9388857876000001,277.0,-0.7823434438,278.0,0.2840816802,,
106,MMC__del_rtcB_3mM_MMC,-0.6788145515333334,0.11767819331658487,3.0,275.0,-0.7513883363,276.0,-0.742016058,280.0,-0.5430392603,,
107,MMC__del_rsr_No_treatment,0.13914408460000002,0.8580573417273611,3.0,279.0,-0.2852279911,287.0,1.1266969116,289.0,-0.4240366667,,
108,MMC__del_rsr_3mM_MMC,-0.46565331925,0.0036941056421729863,2.0,282.0,-0.4630411921,285.0,-0.4682654464,,,,
109,MMC__WT_3mM_MMC,-0.5437562420000001,0.06727074165542586,2.0,284.0,-0.49618864440000005,286.0,-0.5913238396,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2614491378620583,3.0,290.0,-0.2356795174,291.0,-0.045552485600000005,292.0,0.281232003,,
111,araC__delta_araC_LB,-0.32228056155,0.3385125636164014,2.0,293.0,-0.5616450908,296.0,-0.0829160323,,,,
112,araC__WT_LB,0.0,0.4606752409493047,2.0,294.0,-0.3257465868,295.0,0.3257465868,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0281526712,,1.0,298.0,-0.0281526712,,,,,,
115,csgD__WT_aggregate_TP2,-0.9181379793000001,,1.0,299.0,-0.9181379793000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1624667042,,1.0,300.0,0.1624667042,,,,,,
117,csgD__WT_planktonic_TP3,0.7377224706000001,,1.0,301.0,0.7377224706000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3718289372,,1.0,302.0,0.3718289372,,,,,,
119,csgD__WT_planktonic_TP2,0.4011210931,,1.0,303.0,0.4011210931,,,,,,
120,csgD__WT_aggregate_TP3,-0.2308196274,,1.0,304.0,-0.2308196274,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.675573948,,1.0,305.0,0.675573948,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7356087087000001,,1.0,306.0,0.7356087087000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.62339688,,1.0,307.0,-0.62339688,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5300264197,,1.0,308.0,0.5300264197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9532108775,,1.0,309.0,0.9532108775,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0064982901,,1.0,310.0,0.0064982901,,,,,,
127,csgD__WT_aggregate_TP4,-0.3255194601,,1.0,311.0,-0.3255194601,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1222306076,,1.0,312.0,0.1222306076,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9390775287,,1.0,313.0,-0.9390775287,,,,,,
130,csrA__10min_LB_csrA,-2.4271682109,0.0,2.0,314.0,-2.4271682109,345.0,-2.4271682109,,,,
131,csrA__10min_LB_WT,-1.68770594055,0.04284496918437472,2.0,315.0,-1.6574099723,338.0,-1.7180019088,,,,
132,csrA__02.5min_LB_csrA,-2.18965574455,0.09436373773425434,2.0,316.0,-2.2563809834,344.0,-2.1229305057,,,,
133,csrA__05min_mLPM_WT,-1.26757552945,0.17453342300424238,2.0,317.0,-1.1441617625,332.0,-1.3909892964,,,,
134,csrA__15min_mLPM_csrA,-2.0637790186,0.12107098995196097,2.0,318.0,-2.1493891366,336.0,-1.9781689006,,,,
135,csrA__05min_LB_WT,-2.3658101919,0.0867733426301461,2.0,319.0,-2.4271682109,331.0,-2.3044521729,,,,
136,csrA__02.5min_LB_WT,-1.93912402595,0.09531169668166381,2.0,320.0,-2.006519573,333.0,-1.8717284789000002,,,,
137,csrA__00min_LB_WT,0.0,0.3397447726309125,2.0,321.0,-0.2402358326,339.0,0.2402358326,,,,
138,csrA__15min_LB_WT,-1.6644749489000001,0.5752369704579186,2.0,322.0,-1.2577209863,329.0,-2.0712289115,,,,
139,csrA__00min_mLPM_WT,1.97917225435,0.011899223531530757,2.0,323.0,1.987586276,327.0,1.9707582327000002,,,,
140,csrA__15min_LB_csrA,-2.0745507016499998,0.49867646391157044,2.0,324.0,-1.7219331923999999,326.0,-2.4271682109,,,,
141,csrA__15min_mLPM_WT,-0.3066181496,0.5062400480721202,2.0,325.0,0.0513476213,330.0,-0.6645839205,,,,
142,csrA__00min_LB_csrA,-1.2991781404,0.3944289797815137,2.0,328.0,-1.0202747341,335.0,-1.5780815467,,,,
143,csrA__05min_mLPM_csrA,-2.0531688033,0.5289150345474233,2.0,334.0,-2.4271682109,337.0,-1.6791693957,,,,
144,csrA__05min_LB_csrA,-2.4271682109,0.0,2.0,340.0,-2.4271682109,343.0,-2.4271682109,,,,
145,csrA__10min_mLPM_csrA,-2.14720718415,0.023393817581896386,2.0,341.0,-2.1637491112,342.0,-2.1306652571,,,,
146,flagellum__ΔSTM14_1829 ,2.2307123796666666,0.1455546979338426,3.0,346.0,2.3739425839,347.0,2.2352550187,350.0,2.0829395364,,
147,flagellum__WT,0.0,0.30852870382580183,3.0,348.0,-0.2865592164,349.0,0.3265903354,351.0,-0.040031119000000004,,
148,fliA__del_rpoF,-0.3114393765,0.024230161774505647,2.0,352.0,-0.2943060648,354.0,-0.3285726882,,,,
149,fliA__WT,0.0,0.15039108495262035,2.0,353.0,-0.106342556,355.0,0.106342556,,,,
150,mgtC__empty_pUH21,0.0,0.03485725898235654,2.0,356.0,0.0246478042,358.0,-0.0246478042,,,,
151,mgtC__pUH_mgtC,-0.07963365119999999,0.2874701141444338,2.0,357.0,-0.2829057183,359.0,0.1236384159,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22100036141326854,2.0,360.0,-0.1562708542,362.0,0.1562708542,,,,
153,mgtCBR__mgtC_pBAD113,1.66531925035,0.13171370792642575,2.0,361.0,1.5721835943,363.0,1.7584549064,,,,
154,novobiocin__100_Novobiocin_60min,3.0950424718,0.12805190981165357,3.0,364.0,3.1958248602,368.0,2.9509524289,380.0,3.1383501263,,
155,novobiocin__500_Novobiocin_60min,3.1619680548999995,0.1677453704921666,3.0,365.0,3.1204288791,374.0,3.0188950904,378.0,3.3465801952,,
156,novobiocin__0_Novobiocin_60min,3.7746439236666665,0.17187796962013713,3.0,366.0,3.9679385575,372.0,3.7169828202,375.0,3.6390103933,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.24624269737222218,3.0,367.0,-0.1481925201,379.0,-0.1360577282,383.0,0.2842502482,,
158,novobiocin__0_Novobiocin_10min,0.5895866686,0.2935511054510808,3.0,369.0,0.3726522594,373.0,0.9236128413,385.0,0.47249490510000003,,
159,novobiocin__500_Novobiocin_20min,1.7100673604333334,0.5667071266708071,3.0,370.0,2.3523769374,381.0,1.4972443444,384.0,1.2805807995,,
160,novobiocin__0_Novobiocin_20min,1.5062568510333332,0.10528819565397339,3.0,371.0,1.5913818825,377.0,1.3885218609,386.0,1.5388668097,,
161,novobiocin__500_Novobiocin_10min,1.0459079657,0.6565016022347143,2.0,376.0,1.5101247005,382.0,0.5816912309,,,,
162,starvation__Glucose_6h,0.0,0.3496626857192751,2.0,387.0,0.2472488562,396.0,-0.2472488562,,,,
163,starvation__Low_3d,2.31667086895,0.41840302443931454,2.0,388.0,2.0208152531,389.0,2.6125264848,,,,
164,starvation__Glucose_24h,-0.5511550590500001,0.08308685662922577,2.0,390.0,-0.6099063388,398.0,-0.4924037793,,,,
165,starvation__High_4d,4.4798454424,0.002394496764914461,2.0,391.0,4.4781522775,393.0,4.4815386073,,,,
166,starvation__High_4h,3.7784633959500002,0.08213567002220253,2.0,392.0,3.8365420852,394.0,3.7203847067,,,,
167,starvation__Low_24h,2.1862637457,0.08492658803134451,2.0,395.0,2.1262115794,397.0,2.246315912,,,,
168,18_mutants__phoB/R_InSPI2,2.3497059584,,1.0,399.0,2.3497059584,,,,,,
169,18_mutants__hfq_ESP,1.2738422801,,1.0,400.0,1.2738422801,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1860467005,,1.0,401.0,-0.1860467005,,,,,,
171,18_mutants__dam_MEP,1.0154941806,,1.0,402.0,1.0154941806,,,,,,
172,18_mutants__WT_IEP,2.5175043668,,1.0,403.0,2.5175043668,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0901419853,,1.0,404.0,1.0901419853,,,,,,
174,18_mutants__WT_InSPI2,0.9401130749000001,,1.0,405.0,0.9401130749000001,,,,,,
175,18_mutants__hilC_IEP,2.4634159061,,1.0,406.0,2.4634159061,,,,,,
176,18_mutants__fliZ_ESP,2.0962589288,,1.0,407.0,2.0962589288,,,,,,
177,18_mutants__hilD_InSPI2,1.1169502246,,1.0,408.0,1.1169502246,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2805270736,,1.0,409.0,0.2805270736,,,,,,
179,18_mutants__ssrB_InSPI2,1.1709936244,,1.0,410.0,1.1709936244,,,,,,
180,18_mutants__fur_ESP,2.7029967223,,1.0,411.0,2.7029967223,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2468489188,,1.0,413.0,2.2468489188,,,,,,
183,18_mutants__hilE_IEP,2.2452810772,,1.0,414.0,2.2452810772,,,,,,
184,18_mutants__slyA_InSPI2,1.4349643551,,1.0,415.0,1.4349643551,,,,,,
185,18_mutants__ssrA_InSPI2,0.6073528554000001,,1.0,416.0,0.6073528554000001,,,,,,
186,18_mutants__WT_lnSPI2,2.0409798863,,1.0,417.0,2.0409798863,,,,,,
187,18_mutants__hilA_IEP,2.271624847,,1.0,418.0,2.271624847,,,,,,
188,Infection_conditions__pH3_shock,-0.7333555197,,1.0,419.0,-0.7333555197,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.003313514,,1.0,420.0,-0.003313514,,,,,,
190,Infection_conditions__MEP,-2.234097192866667,0.7649552966223738,3.0,421.0,-2.5018881224,423.0,-2.8291548263,427.0,-1.3712486299,,
191,Infection_conditions__Oxygen_shock,0.09745392500000001,,1.0,422.0,0.09745392500000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7709677325000001,,1.0,424.0,-0.7709677325000001,,,,,,
193,Infection_conditions__Bile_shock,-1.5040895009000002,,1.0,425.0,-1.5040895009000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6763319111000001,,1.0,426.0,-1.6763319111000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6373555904,,1.0,428.0,-1.6373555904,,,,,,
196,Infection_conditions__ESP,-0.35188478873333323,0.6945344694445547,3.0,429.0,0.0608165109,435.0,-1.1537489625,437.0,0.0372780854,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3436939436,,1.0,430.0,-0.3436939436,,,,,,
198,Infection_conditions__LEP,-0.8354574104,,1.0,431.0,-0.8354574104,,,,,,
199,Infection_conditions__Temp20,-0.2238546177,,1.0,432.0,-0.2238546177,,,,,,
200,Infection_conditions__25C,-2.0467177921,,1.0,433.0,-2.0467177921,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8101894904,,1.0,434.0,0.8101894904,,,,,,
202,Infection_conditions__EEP,-1.9097978101000002,,1.0,436.0,-1.9097978101000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1689863504,,1.0,438.0,0.1689863504,,,,,,
204,Infection_conditions__NaCl_shock,0.7773907790000001,,1.0,439.0,0.7773907790000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0234968971,,1.0,441.0,-2.0234968971,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1188723195,,1.0,442.0,-0.1188723195,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0706152258,,1.0,443.0,1.0706152258,,,,,,
209,Infection_conditions__Temp10,-0.1548689029,,1.0,444.0,-0.1548689029,,,,,,
