,PP_0579
SRX4552615,0.1450254414999996
SRX4552616,0.2031497094999999
SRX4552617,-0.0069692555000004
SRX4552618,0.3828521975000001
SRX4552619,-0.2202700915000006
SRX4552621,0.2202700914999997
SRX4552622,0.6094692065
SRX4552623,0.7118847424999997
SRX4552624,0.7717625514999993
SRX7195897,-0.1894194770000004
SRX7195898,0.2219109479999996
SRX7195899,-0.0324914710000001
SRX7195900,-0.0612307560000005
SRX7195901,-0.3365764460000005
SRX7195902,-0.0834492030000007
SRX801088,0.4526226084999996
SRX801089,-0.4526226085000004
SRX801090,-0.8446463245000002
SRX801091,-1.2448879675000004
SRX801092,-0.1726391555000006
SRX801093,-0.7080851385000004
SRX3921725,0.1785037986666671
SRX3921834,-0.2634202243333332
SRX3921973,0.084916425666667
SRX3922005,-0.3668372883333326
SRX3922933,0.0746551416666667
SRX3923031,0.0830553226666674
SRX5739419,0.6676390539999995
SRX5739420,0.4905915780000001
SRX5739421,0.2875324429999999
SRX5739422,0.3777713
SRX5739423,0.0929621219999994
SRX5739424,0.0849175089999993
SRX5739425,0.1797060510000001
SRX5739426,0.1785033999999994
SRX5739427,-0.2634209090000006
SBRG_Stress3__butanol__1,-0.5193709609999999
SBRG_Stress3__butanol__2,-0.2223819450000004
SBRG_Stress3__glc__1,0.1774295119999998
SBRG_Stress3__glc__2,-0.1774295120000006
SBRG_Stress3__isopentanol__1,-0.8021802420000004
SBRG_Stress3__isopentanol__2,-0.5704790800000001
SRX3141766,-0.9603931150000004
SRX3141767,0.0368458279999996
SRX3141769,-0.9694916310000004
SRX3141770,-0.0368458280000005
SRX7584765,-0.1794660475
SRX7584767,0.1084296574999994
SRX7584769,0.0155540814999994
SRX7584771,0.2811447585
SRX7584773,0.4511305454999998
SRX7584774,0.8557822724999999
SRX7584775,0.4490546954999992
SRX7584776,1.0323174395
SRX7584777,-0.0941411745000007
SRX7584778,0.2992576714999995
SRX7584779,0.9209071745
SRX7584780,0.6299064554999996
SRX7584781,0.5191523604999997
SRX7584783,0.4413853484999999
SRX7584785,1.1968704614999996
SRX7584787,0.1794660475
SRX7584789,-0.0682436435000006
SRX7584791,0.5545152164999996
DRX086758,-0.0856646029999996
DRX086759,0.3911816240000005
DRX086760,0.028680886
DRX086761,-0.334197907
DRX086762,-0.187361632
DRX086763,-0.2155580189999995
DRX086764,0.027207497
DRX086765,0.0220286010000005
DRX086766,0.2739386280000007
DRX086767,0.1024219350000006
DRX086768,0.2604490809999999
DRX086769,0.0011941140000004
DRX086770,-0.3904651559999994
DRX086771,-0.1885966099999994
DRX086772,-0.7711025319999996
DRX086773,-0.5083441099999995
DRX086775,0.4586777800000003
DRX086776,-0.4896949729999997
DRX086742,-0.1954943504999997
DRX086745,0.3334585055000003
DRX086746,-0.0533399414999991
DRX086747,0.0201548295000009
DRX086748,-0.3083336124999993
DRX086749,0.3415187245000002
CJ522_f_1,0.2624903390000002
CJ522_f_2,1.0389621880000006
CJ522_f_3,1.0496835260000004
CJ522_fg_1,1.0099362490000003
CJ522_fg_2,1.157167916
CJ522_fg_3,1.2417645030000002
CJ522_gfg_1,1.202886334
CJ522_gfg_2,0.417186027
CJ522_gfg_3,0.7496409640000006
CJ522_gg_1,0.994170849
CJ522_gg_2,1.4942251910000004
CJ522_gg_3,1.216886233
CJ522_glc_1,0.6041793879999999
CJ522_glc_2,0.8371394050000007
CJ522_glc_3,0.9515720610000008
CJ522_glu_1,1.7180816460000004
CJ522_glu_2,1.744897909
CJ522_glu_3,1.1083005380000004
GB032_f_1,1.8761088990000008
GB032_f_2,1.5722239340000006
GB032_f_3,1.4254870690000003
GB032_fg_1,1.035755553
GB032_fg_2,0.7463467830000003
GB032_fg_3,0.9379840060000002
GB032_gfg_1,0.8779942740000002
GB032_gfg_2,1.2825411
GB032_gfg_3,0.4504247459999999
GB032_gg_1,0.5244708550000001
GB032_gg_2,1.1969999580000006
GB032_gg_3,0.8125882890000002
GB032_glc_1,0.3398822030000001
GB032_glc_2,0.7201884570000003
GB032_glc_3,1.071734775
GB032_glu_1,1.6407054090000002
GB032_glu_2,1.359744542
GB032_glu_3,1.7513450700000006
GB045_f_1,1.9828128240000005
GB045_f_2,1.775481402
GB045_f_3,2.3297688640000005
GB045_fg_1,1.323338032
GB045_fg_2,1.557981511
GB045_gfg_1,1.867707617
GB045_gfg_2,1.335218261
GB045_gfg_3,1.885086862
GB045_gg_1,2.393494956
GB045_gg_2,2.1880590010000005
GB045_gg_3,2.488409414
GB045_glc_1,0.9168058
GB045_glc_2,0.6468814640000002
GB045_glc_3,1.370955205
GB045_glu_1,1.316528661
GB045_glu_2,1.2565363810000003
GB045_glu_3,1.6004324440000004
GB062_f_1,0.4425116519999998
GB062_f_2,0.5379248570000006
GB062_f_3,1.324564301
GB062_fg_1,1.308375403
GB062_fg_2,0.3594984190000003
GB062_fg_3,0.4215472680000003
GB062_gfg_1,1.0881026090000003
GB062_gfg_2,1.0370868530000004
GB062_gfg_3,0.9427450730000008
GB062_gg_1,0.7561749660000001
GB062_gg_2,1.2034256090000004
GB062_gg_3,1.2718068080000005
GB062_glc_1,0.8468290830000007
GB062_glc_2,1.671552197
GB062_glc_3,0.962290012
GB062_glu_1,1.2648617680000007
GB062_glu_2,0.987056704
GB062_glu_3,1.2385989670000002
KT2440_f_1,1.0652653430000003
KT2440_f_2,0.953990176
KT2440_f_3,0.724900844
KT2440_fg_1,0.7658825139999998
KT2440_fg_2,-0.0741197089999996
KT2440_fg_3,0.8190332819999999
KT2440_gfg_1,1.2680621030000006
KT2440_gfg_2,0.4060701930000001
KT2440_gfg_3,0.693367335
KT2440_gg_1,0.5995077490000003
KT2440_gg_2,0.5499577300000005
KT2440_gg_3,0.9457495460000004
KT2440_glc_1,0.3832548390000001
KT2440_glc_2,0.4786263349999999
KT2440_glc_3,0.0276320680000003
KT2440_glu_1,0.8753673660000003
KT2440_glu_2,-1.0395158079999995
KT2440_glu_3,0.1641484420000001
SRX2012748,0.0545527230000004
SRX2012749,0.0644755800000007
SRX2012750,-0.1190283029999994
SRX2012751,-1.2209755139999992
SRX2012752,2.3345342970000003
SRX2012753,-1.0543469809999992
SRX2012754,2.346926646000001
SRX2012755,-0.560359179999999
SRX2012756,2.2302253310000006
SRX2012757,0.2322185460000003
SRX2012758,-1.8585657659999997
SRX2012759,-1.0548187939999996
SRX2012760,-0.3952630909999994
SRX2012761,-0.3601770619999991
SRX2012762,-1.2266804259999993
SRX2012763,0.6110552940000007
SRX2012764,0.6159353240000005
SRX2012765,-0.9790438349999993
SRX2012766,0.6835584760000009
SRX2012767,0.3162484400000007
SRX2012768,1.309451709000001
SRX4364709,-0.4397567263333339
SRX4364710,0.1301163476666662
SRX4364711,0.3096403786666659
SRX4364712,-0.0915149503333339
SRX4364713,0.2523192026666656
SRX4364714,0.3778954106666656
SRX2020724,-3.0038743724999994
SRX2020727,-3.526511405499999
SRX2021818,-0.062117238499999
SRX2021819,0.0621172385000008
SRX2021820,0.1677432685000006
SRX2021821,0.5086627625000002
SRX2021822,-0.5917617555000003
SRX2021823,-0.2486029055000003
SBRG_relA__LB_control__1,0.155082675
SBRG_relA__LB_control__2,0.0680936810000005
SBRG_relA__LB_control__3,-0.2231763559999997
SBRG_relA__relA_control__1,0.570825675
SBRG_relA__relA_control__2,0.4503960420000004
SBRG_relA__relA_control__3,0.9249649519999998
SBRG_relA__relA_lignin__1,-0.1348379629999998
SBRG_relA__relA_lignin__2,0.1405070249999997
SBRG_relA__relA_lignin__3,-0.0239444930000001
SRX7747531,0.064610672333333
SRX7747532,0.0366181223333335
SRX7747533,0.1175875693333337
SRX7747534,0.0895111663333336
SRX7747535,-0.0372714556666666
SRX7747536,-0.0522397106666669
ERX1035001,0.0846211569999999
ERX1035002,-0.0846211569999999
ERX1035005,0.129928746
ERX1035006,0.2466941020000002
ERX1035007,-0.0103265490000001
ERX1035009,0.0223126249999996
ERX1035010,0.1444247460000003
ERX1035011,-0.104010337
