k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,-0.009378030400000001,,,Membrane Homeostasis
139,Cra,False,-0.0093138996,Cra,,Carbon Metabolism
102,XylR,False,-0.0091233094,Crp+XylR,,Carbon Metabolism
172,GcvA,False,0.0090144957,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0089264285,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0088745249,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
157,FecI,False,0.008841954800000001,FecI,,Metal Homeostasis
209,SG_ymcE,False,-0.0084537293,,,Unknown
86,KdpE,False,0.008298883200000001,KdpE,,Metal Homeostasis
101,YmfT,False,0.00829418,,,Unknown
34,NanR,False,-0.0082090637,NanR,,Carbon Metabolism
110,menF KO,False,0.0082020988,,,Metal Homeostasis
192,ZraR,False,0.008015809,ZraR,,Metal Homeostasis
179,SG_ythA,False,0.007999407200000001,,,Unknown
216,PdeL,False,-0.0078835408,,,Unknown
202,SG_yojO,False,0.007698220800000001,,,Unknown
109,EvgA,False,-0.0074017717,EvgA,,Membrane Homeostasis
162,SG_yfiF,False,0.007350983100000001,,,Unknown
18,Fnr+NarL,False,-0.0072954725000000005,Fnr+NarL,,Nitrogen Metabolism
62,NsrR,False,0.0072631654,NsrR,,Redox Stress
197,BasR,False,0.007208614,BasR,,Metal Homeostasis
75,AtoC,False,0.0070816435,RpoN+AtoC,,Fatty Acid Metabolism
84,Nac,False,-0.0070697653,Nac,,Nitrogen Metabolism
111,CP4-44,False,0.0070262057000000004,,,Prophage
73,Fnr-2,False,-0.0070190821,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.0069649727000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
185,MetJ,False,-0.0069561396,MetJ,,Amino Acid Metabolism
176,GadEXW,False,0.0068530595000000005,GadE/GadX/GadW,,Redox Stress
123,PurR,False,0.0066918406,ppGpp+PurR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.0066838958,BaeR+CpxR,,Membrane Homeostasis
200,SG_xisD,False,0.0066673159,,,Unknown
170,GadE+FliZ,False,-0.0066444648,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0065457394,,,Energy Metabolism
37,NrdR,False,-0.0064939518,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,0.006489897200000001,,,Unknown
217,SG_sgrT,False,-0.0064438601000000005,,,Unknown
156,FliA,False,-0.0064413762000000005,FliA,,Motility
87,PhoB-2,False,-0.0063326844,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0062075678,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,0.0061646794,,,Unknown
106,SG_ynfQ,False,-0.0061626646,,,Prophage
32,RhaS,False,-0.00609024,Crp+RhaS,,Carbon Metabolism
108,BirA,False,0.0059717450000000005,BirA,,Cofactor Metabolism
50,CsqR,False,0.005810852500000001,CsqR,,Carbon Metabolism
20,Fe-related-1,False,-0.0058060743,,,Metal Homeostasis
115,SG_pinH,False,-0.0057168609000000006,,,Unknown
88,ALE Muts,False,0.0056761728000000004,,,Unknown
54,SG_yoaI,False,-0.0056530067,,,Unknown
193,NtrC-3,False,-0.0054883754,NtrC+RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0053561632,,,Energy Metabolism
206,AA-related,False,0.0053529014,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0048654776,FlhDC,,Motility
187,entC ALE,False,0.0047240483,,,Unknown
51,CueR,False,-0.0047224714,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0046959348,CysB,,Amino Acid Metabolism
80,rdlC,False,-0.0046932955,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0046611342,ryhB,,Metal Homeostasis
68,MalT,False,-0.0046491379,MalT,,Carbon Metabolism
9,NQ-ALE3,False,-0.0044479083,,,Energy Metabolism
23,GalRS,False,0.0043648641,GalR+GalS+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0043503601,,,Membrane Homeostasis
158,CpxR,False,-0.0042398478,CpxR,,Membrane Homeostasis
28,PlaR,False,0.0042210019,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0042208012,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.0041691827,RpoN+FhlA,,Carbon Metabolism
105,PAL Del-1,False,-0.0041627078,,,Unknown
186,Resistance,False,-0.0040885781,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0040540639,,,Unknown
58,YcjW,False,-0.0039623614,YcjW,,Carbon Metabolism
56,SG_yqfG,False,0.0039500718,,,Unknown
49,SG_ynfT,False,0.0038049332,,,Unknown
143,NtrC-2,False,0.0037825758,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0037262296,,,Metal Homeostasis
153,Spermidine,False,0.0037082543000000003,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,0.0036823095,,,Redox Stress
78,SoxS,False,0.0036611,SoxS,,Redox Stress
1,SG_yzfA,False,0.0036560305,,,Unknown
119,ZntR/Zur/CueR,False,-0.0035629734000000002,ZntR/Zur/CueR,,Metal Homeostasis
47,OxyR,False,-0.0034335302000000002,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0033011509,,,Redox Stress
164,RpoH,False,0.0032341630000000004,RpoH,,Heat Shock
171,ComR/MarR,False,-0.0031602558,ComR/MarR,,Metal Homeostasis
147,ubiC,False,0.0030579770000000004,,,Energy Metabolism
90,CysB-2,False,0.0029892983,CysB,,Amino Acid Metabolism
45,Isoleucine,False,0.0029315006000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0028480644,CueR/CusR/HprR,,Metal Homeostasis
163,Histidine,False,0.0027762834,His-tRNA+DksA,,Amino Acid Metabolism
16,Fimbriae,False,-0.0027227693,Lrp+H-NS,,Extracellular Structures
130,Fur-2,False,-0.0026295482000000003,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0026095098,,,Unknown
132,ydcI KO,False,-0.0025709189,,,Redox Stress
120,RpoE,False,0.0025296576,RpoE,,Membrane Homeostasis
149,NDH-1,False,-0.0025158280000000003,,,Energy Metabolism
173,SG_xisR,False,-0.0024589512,,,Unknown
70,SG_yoaG,False,0.0023981684,,,Unknown
14,Fnr-1,False,0.0023913359,Fnr,,Anaerobiosis
122,Fur-1,False,0.0023241745,Fur,,Metal Homeostasis
180,NagC,False,0.0022223186000000002,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0022069518000000002,,,Metal Homeostasis
208,SG_cspH,False,-0.0021993692,,,Unknown
188,RpoS,False,-0.0021721872,RpoS,,Stringent Response
67,RcsAB,False,-0.0021403990000000003,RcsAB,,Membrane Homeostasis
191,FlhDC-2,False,0.0021143644000000002,FlhDC,,Motility
35,FadR,False,-0.002091014,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0020180003,,,Unknown
183,YciT,False,0.0018773024,,,Unknown
135,YgbI,False,-0.0018709415,YgbI,,Carbon Metabolism
8,SG_icdC,False,0.0018379495000000001,,,Unknown
127,FucR/ExuR,False,-0.0018309672,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,0.0017752822,,,Unknown
194,PhoP,False,-0.0017363533,PhoP,,Metal Homeostasis
190,CysB+Cbl,False,-0.0016468930000000002,CysB+Cbl,,Amino Acid Metabolism
178,gnd KO,False,0.0016436780000000002,,,Carbon Metabolism
17,UTP,False,0.0015445053000000002,PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0014609216,,,Unknown
22,malE OE,False,0.0013145280000000001,,,Carbon Metabolism
10,YieP,False,0.0012723711,YieP,,Membrane Homeostasis
94,ArgR,False,0.0012566683,ArgR,,Amino Acid Metabolism
118,AHAS I,False,0.0012473061000000001,,,Amino Acid Metabolism
27,PyrR,False,0.0011590478000000001,PyrR,,Carbon Metabolism
99,GadX,False,0.0011476584,GadX,,Redox Stress
82,RcnR,False,-0.0011473008,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0010893759,,,Unknown
12,Curli,False,0.0009971218,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
166,PAL Del-2,False,0.0008228065,,,Unknown
59,Anaero-related,False,-0.0007877103,,,Anaerobiosis
104,ArcA,False,0.000709854,ArcA,,Anaerobiosis
201,YbaQ,False,-0.0006984509000000001,,,Unknown
0,e14 Removal,False,0.0006951874,,,Prophage
48,Tryptophan,False,-0.0006043385,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0005944635,ArcA+LldR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0005753108,FucR/AraC/AllR,,Carbon Metabolism
125,FDH-O,False,0.0005555452,,,Energy Metabolism
150,SG_ldrA,False,0.000521044,,,Unknown
146,PaaX,False,0.00042058460000000004,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,-0.0003482354,CdaR,,Carbon Metabolism
24,BtsR,False,0.0003417818,BtsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0002354706,,,Unknown
79,Translation,False,0.00022573920000000002,DksA,,Translation
152,Fe-related-2,False,0.0001870607,,,Metal Homeostasis
93,Crp-1,False,0.0001342065,Crp,,Carbon Metabolism
112,BluR,False,6.42e-05,BluR,,Extracellular Structures
