,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.971364498,0.007593936507000255,2.0,29.0,-0.976734222,30.0,-0.9659947740000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.555637089,0.07473574346341644,2.0,31.0,-0.5027909380000001,32.0,-0.60848324,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.6191849030000001,0.07414115009903881,2.0,33.0,-0.566759193,34.0,-0.671610613,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.1756501195000002,0.3287789209288704,2.0,35.0,-1.408131924,36.0,-0.9431683150000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.28240781400000003,0.06935868005353114,2.0,37.0,0.33145180700000004,38.0,0.23336382100000003,,,,,,,,
20,misc__wt_no_te,-0.3188907005,0.1155339697957831,2.0,39.0,-0.400585554,40.0,-0.23719584700000002,,,,,,,,
21,misc__bw_delcbl,0.34475136400000006,0.03378150321216924,2.0,41.0,0.320864234,42.0,0.36863849400000004,,,,,,,,
22,misc__bw_delfabr,0.22954579700000002,0.041884239817785884,2.0,43.0,0.25916242700000003,44.0,0.19992916700000002,,,,,,,,
23,misc__bw_delfadr,0.31592504050000003,0.0902715660467695,2.0,45.0,0.37975667700000004,46.0,0.252093404,,,,,,,,
24,misc__nitr_031,-0.453347779,,1.0,47.0,-0.453347779,,,,,,,,,,
25,omics__wt_glu,0.303822072,0.15702646185018995,2.0,48.0,0.41485654800000005,49.0,0.192787596,,,,,,,,
26,omics__wt_gly,0.3907345605,0.12058626330371022,2.0,50.0,0.305467196,51.0,0.47600192500000005,,,,,,,,
27,omics__wt_thr,1.171484674,0.2000911202726445,2.0,52.0,1.312970462,53.0,1.029998886,,,,,,,,
28,omics__bw_ac,0.8767708655,0.09362285196715557,2.0,54.0,0.9429722190000001,55.0,0.810569512,,,,,,,,
29,omics__bw_fum,0.642378572,0.16880383016509362,2.0,56.0,0.761740905,57.0,0.523016239,,,,,,,,
30,omics__bw_glc,-0.21129611150000002,0.19626553470060296,2.0,58.0,-0.07251542100000001,59.0,-0.350076802,,,,,,,,
31,omics__bw_pyr,0.7311901555,0.20528729657551428,2.0,60.0,0.586030116,61.0,0.8763501950000001,,,,,,,,
32,ompr__wt_nacl,-0.7593480505000001,0.24128665010636996,2.0,62.0,-0.929963477,63.0,-0.588732624,,,,,,,,
33,ompr__bw_delompr_nacl,-0.431728978,0.12236671928786491,2.0,64.0,-0.518255315,65.0,-0.34520264100000003,,,,,,,,
34,minspan__wt_ade,-1.049079514,,1.0,66.0,-1.049079514,,,,,,,,,,
35,minspan__wt_glc,-0.5040337236666667,0.17116923882129167,3.0,67.0,-0.6878731530000001,68.0,-0.474972632,69.0,-0.349255386,,,,,,
36,minspan__wt_glc_anaero,-0.8145378545,0.14464264128308124,2.0,70.0,-0.9168156470000001,71.0,-0.712260062,,,,,,,,
37,minspan__wt_trp,-0.345124305,,1.0,72.0,-0.345124305,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.494375229,,1.0,73.0,-0.494375229,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.45395370100000004,,1.0,74.0,-0.45395370100000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.608590688,,1.0,75.0,-0.608590688,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.809330604,,1.0,76.0,-1.809330604,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.434880347,,1.0,77.0,-0.434880347,,,,,,,,,,
43,cra_crp__wt_ac,0.9757234845,0.11973191284905,2.0,78.0,0.891060237,79.0,1.060386732,,,,,,,,
44,cra_crp__wt_fru,0.7745997355,0.0010714852694929812,2.0,80.0,0.7738420810000001,81.0,0.77535739,,,,,,,,
45,cra_crp__delcra_ac,0.6289614135,0.016314275024547704,2.0,82.0,0.640497348,83.0,0.617425479,,,,,,,,
46,cra_crp__delcra_fru,-0.2547797505,0.06361693975627765,2.0,84.0,-0.20979578100000001,85.0,-0.29976372,,,,,,,,
47,cra_crp__delcra_glc,0.0065372320000000005,0.09061783128776907,2.0,86.0,-0.05753925100000001,87.0,0.07061371500000001,,,,,,,,
48,rpoB__wt_031,0.82595967,,1.0,88.0,0.82595967,,,,,,,,,,
49,rpoB__wt_044,-0.177582117,,1.0,89.0,-0.177582117,,,,,,,,,,
50,rpoB__wt_lb,1.411078488,0.0871478702220829,2.0,90.0,1.472701338,91.0,1.349455638,,,,,,,,
51,rpoB__rpoBE546V_031,0.139098311,,1.0,92.0,0.139098311,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.207906638,,1.0,93.0,-0.207906638,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0880542095,0.138649307443334,2.0,94.0,0.9900143440000001,95.0,1.186094075,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.027303839000000003,,1.0,96.0,-0.027303839000000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.073728287,0.08860512961686749,2.0,97.0,-0.136381575,98.0,-0.011074999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.685787621,0.03688723781750694,2.0,99.0,0.7118708370000001,100.0,0.659704405,,,,,,,,
57,crp__wt_fru,-0.09714821200000001,,1.0,101.0,-0.09714821200000001,,,,,,,,,,
58,crp__wt_glyc,0.17269340449999998,0.1253936263363427,2.0,102.0,0.084026721,103.0,0.261360088,,,,,,,,
59,crp__delar1_glyc,-0.619333851,0.08854643268296124,2.0,104.0,-0.556722068,105.0,-0.6819456340000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.7941021450000001,0.08897685778234808,3.0,106.0,-0.894711656,107.0,-0.7618300250000001,108.0,-0.7257647540000001,,,,,,
61,crp__delar2_glyc,0.3203114746666667,0.12620207219497823,3.0,109.0,0.38306019100000005,110.0,0.175034035,111.0,0.40284019800000004,,,,,,
62,crp__delcrp_fru,-0.9099796466666666,0.1982872202704758,3.0,112.0,-0.6814133370000001,113.0,-1.035920558,114.0,-1.012605045,,,,,,
63,crp__delcrp_glc,-0.6468579130000001,0.23587336973759487,3.0,115.0,-0.531499483,116.0,-0.9182087710000001,117.0,-0.49086548500000005,,,,,,
64,crp__delcrp_glyc,-0.6452748826666667,0.10963561305218528,3.0,118.0,-0.529899228,119.0,-0.748088217,120.0,-0.657837203,,,,,,
65,glu__glu_ale3,-1.783968744,,1.0,121.0,-1.783968744,,,,,,,,,,
66,glu__glu_ale4,-1.614332718,,1.0,122.0,-1.614332718,,,,,,,,,,
67,glu__glu_ale5,0.329950568,,1.0,123.0,0.329950568,,,,,,,,,,
68,glu__glu_ale6,-1.005875203,,1.0,124.0,-1.005875203,,,,,,,,,,
69,glu__glu_ale8,-1.705190094,,1.0,125.0,-1.705190094,,,,,,,,,,
70,glu__glu_ale9,-1.199396081,,1.0,126.0,-1.199396081,,,,,,,,,,
71,glu__glu_ale10,-0.489971794,,1.0,127.0,-0.489971794,,,,,,,,,,
72,42c__wt_42c,0.23810977900000002,,1.0,128.0,0.23810977900000002,,,,,,,,,,
73,42c__42c_ale1,0.155362317,,1.0,129.0,0.155362317,,,,,,,,,,
74,42c__42c_ale2,0.016647717,,1.0,130.0,0.016647717,,,,,,,,,,
75,42c__42c_ale3,0.595235343,,1.0,131.0,0.595235343,,,,,,,,,,
76,42c__42c_ale4,-0.383376266,,1.0,132.0,-0.383376266,,,,,,,,,,
77,42c__42c_ale5,-0.147012038,,1.0,133.0,-0.147012038,,,,,,,,,,
78,42c__42c_ale6,0.31136566400000004,,1.0,134.0,0.31136566400000004,,,,,,,,,,
79,42c__42c_ale8,-0.389098425,,1.0,135.0,-0.389098425,,,,,,,,,,
80,42c__42c_ale9,-1.111514348,,1.0,136.0,-1.111514348,,,,,,,,,,
81,42c__42c_ale10,-0.461349885,,1.0,137.0,-0.461349885,,,,,,,,,,
82,ssw__wt_ac,-0.109162748,,1.0,138.0,-0.109162748,,,,,,,,,,
83,ssw__wt_glc,-0.13155882700000002,,1.0,139.0,-0.13155882700000002,,,,,,,,,,
84,ssw__wt_glyc,0.5968924640000001,,1.0,140.0,0.5968924640000001,,,,,,,,,,
85,ssw__wt_xyl,-1.069890936,,1.0,141.0,-1.069890936,,,,,,,,,,
86,ssw__glc_ale1,0.40209972400000005,,1.0,142.0,0.40209972400000005,,,,,,,,,,
87,ssw__glc_ale2,-0.8527125980000001,,1.0,143.0,-0.8527125980000001,,,,,,,,,,
88,ssw__glc_ale3,-1.830075791,,1.0,144.0,-1.830075791,,,,,,,,,,
89,ssw__glyc_ale1,0.28305963300000003,,1.0,145.0,0.28305963300000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.7864096690000002,,1.0,146.0,-1.7864096690000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6047788030000001,,1.0,147.0,0.6047788030000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.185763868,,1.0,148.0,-0.185763868,,,,,,,,,,
93,ssw__xyl_ale3,0.567246456,,1.0,149.0,0.567246456,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.339332133,,1.0,150.0,-1.339332133,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11190338500000001,,1.0,151.0,-0.11190338500000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.545870407,,1.0,152.0,-0.545870407,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.696518968,,1.0,153.0,0.696518968,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06418061500000001,,1.0,154.0,-0.06418061500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.37323665100000003,,1.0,155.0,-0.37323665100000003,,,,,,,,,,
100,ica__wt_glc,-0.3724837396666667,0.15899876689563758,6.0,156.0,-0.20683357800000002,157.0,-0.22321088800000002,158.0,-0.472512749,159.0,-0.472658183,180.0,-0.5880517190000001,181.0,-0.27163532100000004
101,ica__arg_sbt,0.6111034980000001,0.2449313294795127,2.0,160.0,0.784296102,161.0,0.43791089400000005,,,,,,,,
102,ica__cytd_rib,1.2393327695,0.03423998912777035,2.0,162.0,1.2635440980000001,163.0,1.215121441,,,,,,,,
103,ica__gth,-1.0753561065000001,0.21883042790276636,2.0,164.0,-1.230092586,165.0,-0.9206196270000001,,,,,,,,
104,ica__leu_glcr,-0.49280153950000005,0.0381187526652909,2.0,166.0,-0.519755568,167.0,-0.46584751100000005,,,,,,,,
105,ica__met_glc,-0.21132032100000003,0.0985295005700413,2.0,168.0,-0.141649443,169.0,-0.280991199,,,,,,,,
106,ica__no3_anaero,-1.4829824275,0.16839501425823045,2.0,170.0,-1.6020556840000002,171.0,-1.363909171,,,,,,,,
107,ica__phe_acgam,-0.33882304750000003,0.10874326840844455,2.0,172.0,-0.261929945,173.0,-0.41571615,,,,,,,,
108,ica__thm_gal,-0.143182953,0.06197702265909728,2.0,174.0,-0.187007326,175.0,-0.09935858,,,,,,,,
109,ica__tyr_glcn,-0.311684019,0.00040165220806314604,2.0,176.0,-0.31196803,177.0,-0.311400008,,,,,,,,
110,ica__ura_pyr,-0.13083139,0.28339091397729665,2.0,178.0,-0.331219027,179.0,0.069556247,,,,,,,,
111,ica__bw_delpurR_cytd,-0.814023382,0.3828696997442266,2.0,182.0,-0.543293621,183.0,-1.084753143,,,,,,,,
112,ica__ade_glc,-0.9670094485,0.5492892853442052,2.0,184.0,-1.355415627,185.0,-0.57860327,,,,,,,,
113,ytf__wt_glc,-0.33393396900000005,0.06492282102423907,2.0,186.0,-0.288026602,187.0,-0.37984133600000003,,,,,,,,
114,ytf__delyafC,-0.4275860815,0.2662769478522745,2.0,188.0,-0.239299846,189.0,-0.615872317,,,,,,,,
115,ytf__delyeiE,-0.14247163100000002,0.02452206294911132,2.0,190.0,-0.15981134800000002,191.0,-0.125131914,,,,,,,,
116,ytf__delyiaJ,-0.519851728,0.17498990717125665,2.0,192.0,-0.396115178,193.0,-0.6435882780000001,,,,,,,,
117,ytf__delyieP,-0.5675313065,0.2591569128958119,2.0,194.0,-0.384279696,195.0,-0.750782917,,,,,,,,
118,ytf__wt_ph5,-0.7754380200000001,0.22946211423362717,2.0,196.0,-0.937692237,197.0,-0.6131838030000001,,,,,,,,
119,ytf__wt_ph8,-0.0942194865,0.03251504314725896,2.0,198.0,-0.117211094,199.0,-0.07122787900000001,,,,,,,,
120,ytf__delybaO,0.076851581,0.09579917178326268,2.0,200.0,0.009111337,201.0,0.144591825,,,,,,,,
121,ytf__delybaQ,-0.18059453050000002,0.003715218931420398,2.0,202.0,-0.17796747400000001,203.0,-0.18322158700000002,,,,,,,,
122,ytf__delybiH,-0.8682152755000001,0.08358798992256711,2.0,204.0,-0.92732091,205.0,-0.809109641,,,,,,,,
123,ytf__delydcI_ph5,-0.834433104,0.17679456388499754,2.0,206.0,-0.709420469,207.0,-0.9594457390000001,,,,,,,,
124,ytf__delydcI_ph8,-0.13925618650000002,0.02936704052696908,2.0,208.0,-0.11849055300000001,209.0,-0.16002182,,,,,,,,
125,ytf__delyddM,-0.4992424475,0.1493315257460988,2.0,210.0,-0.39364911300000005,211.0,-0.604835782,,,,,,,,
126,ytf__delyheO,-0.11881788099999999,0.24289090073750727,2.0,212.0,-0.290567684,213.0,0.052931922000000006,,,,,,,,
127,fps__bw_glc,-0.7863755315000001,0.1337650621045967,2.0,214.0,-0.691789349,215.0,-0.880961714,,,,,,,,
128,fps__fps_thrA_ale1,-0.31833165250000006,0.07636564510014816,2.0,216.0,-0.37233031800000005,217.0,-0.264332987,,,,,,,,
129,fps__fps_thrA_ale2,0.057128965,0.11166468502466421,2.0,218.0,0.136087821,219.0,-0.021829891,,,,,,,,
130,fps__fps_serB_ale1,-0.791974845,0.0798113983651804,2.0,220.0,-0.848410026,221.0,-0.735539664,,,,,,,,
131,fps__fps_serB_ale4,-1.093796619,0.024579802460436,2.0,222.0,-1.076416074,223.0,-1.111177164,,,,,,,,
132,fps__fps_ptsI_ale1,0.15229232450000002,0.16713387658606205,2.0,224.0,0.034110827,225.0,0.27047382200000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.019551864999999998,0.0993053862136203,2.0,226.0,0.050667647,227.0,-0.089771377,,,,,,,,
134,pal__lyx_ale2_f6,0.017408485,,1.0,228.0,0.017408485,,,,,,,,,,
135,pal__lyx_ale2,0.5716319525,0.01801990709043758,2.0,229.0,0.5588899540000001,230.0,0.584373951,,,,,,,,
136,pal__lyx_ale4,1.2738638225,0.07186276649013526,2.0,231.0,1.324678472,232.0,1.223049173,,,,,,,,
137,pal__5drib_ale10_f18,2.2909154320000003,0.09207073207635451,2.0,233.0,2.356019271,234.0,2.225811593,,,,,,,,
138,pal__5drib_ale10,1.7015785970000001,,1.0,235.0,1.7015785970000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27692976900000005,0.28102076134322396,2.0,236.0,-0.07821808300000001,237.0,-0.47564145500000005,,,,,,,,
140,pal__arab_ale14,0.7374765750000001,0.00990845256531574,2.0,238.0,0.744482909,239.0,0.730470241,,,,,,,,
141,pal__arab_ale16,0.8189136690000001,0.13086219148503397,2.0,240.0,0.726380126,241.0,0.911447212,,,,,,,,
142,pal__tartr_ale26_f10,0.6794540205,0.2312381310014097,2.0,242.0,0.51594397,243.0,0.842964071,,,,,,,,
143,pal__tartr_ale26,0.3835726745,0.016117331643851627,2.0,244.0,0.372176,245.0,0.394969349,,,,,,,,
144,pal__tartr_ale28_f10,0.2640367905,0.029180717890126433,2.0,246.0,0.284670674,247.0,0.243402907,,,,,,,,
145,pal__tartr_ale28,0.030670296,0.12768466291398886,2.0,248.0,-0.059616395,249.0,0.120956987,,,,,,,,
146,efeU__delmenFentC_citr,-0.5580446835,0.3730591241924559,2.0,250.0,-0.294252047,251.0,-0.82183732,,,,,,,,
147,efeU__delmenFentC,-0.8400051695,0.17516842405634173,2.0,252.0,-0.96386795,253.0,-0.716142389,,,,,,,,
148,efeU__menFentC_ale39,-0.8683540160000001,0.16362635895790667,2.0,254.0,-0.9840553240000001,255.0,-0.7526527080000001,,,,,,,,
149,efeU__menFentC_ale29,-1.5089864505000001,0.23129116966685295,2.0,256.0,-1.6725340050000002,257.0,-1.345438896,,,,,,,,
150,efeU__menFentC_ale30,-0.38124679100000003,0.27426644625663155,2.0,258.0,-0.18731112700000002,259.0,-0.575182455,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6252901755,0.02477459835783755,2.0,260.0,-0.6428084620000001,261.0,-0.607771889,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7483430865,0.04770969448686403,2.0,262.0,-0.714607238,263.0,-0.782078935,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.505705863,0.11563780913370714,2.0,264.0,-0.42393758400000003,265.0,-0.587474142,,,,,,,,
154,misc2__salc_glc,-1.59995199,0.10611546515519044,2.0,266.0,-1.674986955,267.0,-1.5249170250000001,,,,,,,,
155,misc2__dbcn_glc,-0.5028355195,0.20688885242270835,2.0,268.0,-0.356543009,269.0,-0.64912803,,,,,,,,
156,misc2__tyr_glc,-0.830648246,0.28902444784514547,2.0,270.0,-0.6262770990000001,271.0,-1.035019393,,,,,,,,
157,misc2__arg_cytd,-0.35692871950000005,0.07893849130726162,2.0,272.0,-0.301110777,273.0,-0.41274666200000004,,,,,,,,
158,misc2__delyheO_pyr,0.11611662800000001,0.046465263626614864,2.0,274.0,0.14897253100000002,275.0,0.08326072500000001,,,,,,,,
159,nquinone__delubiC,-0.5850875155,0.012690917042178059,2.0,276.0,-0.5940613490000001,277.0,-0.576113682,,,,,,,,
160,nquinone__ubiC_ale1,-0.656013618,0.0639566147620766,2.0,278.0,-0.7012377740000001,279.0,-0.6107894620000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.7320877145,0.11472058910802499,2.0,280.0,-0.650968008,281.0,-0.8132074210000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.926488604,0.11527109931434312,2.0,282.0,-1.00799758,283.0,-0.844979628,,,,,,,,
163,nquinone__ubiC_ale4,-0.6450530735000001,0.10113761231365287,2.0,284.0,-0.7165681650000001,285.0,-0.5735379820000001,,,,,,,,
164,nquinone__delpdhR,-0.5279155470000001,0.305935025311161,2.0,286.0,-0.744244278,287.0,-0.31158681600000004,,,,,,,,
165,quinone__glu_ale4,-1.717073232,0.075107835779599,2.0,288.0,-1.770182492,289.0,-1.663963972,,,,,,,,
166,quinone__delmenF,-0.47426286500000003,0.30389830746554325,2.0,290.0,-0.6891514190000001,291.0,-0.259374311,,,,,,,,
167,quinone__menF_ale5,-0.7131524370000001,0.0749417675093966,2.0,292.0,-0.6601606050000001,293.0,-0.7661442690000001,,,,,,,,
168,quinone__menF_ale6,-0.9077136155000001,0.05205134002284443,2.0,294.0,-0.87090776,295.0,-0.9445194710000001,,,,,,,,
169,quinone__menF_ale7,-0.18174653300000002,0.01343221172912816,2.0,296.0,-0.19124454100000002,297.0,-0.172248525,,,,,,,,
170,quinone__menF_ale8,-1.0208875205,0.24507253516818173,2.0,298.0,-0.847595069,299.0,-1.194179972,,,,,,,,
171,quinone__delmenFubiC,-0.45373232100000005,0.1970562462520631,2.0,300.0,-0.5930721290000001,301.0,-0.31439251300000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.2651693805000002,0.1277881981959969,2.0,302.0,-1.355529282,303.0,-1.174809479,,,,,,,,
173,quinone__menFubiC_ale2,-1.1030560845000001,0.2173425140148038,2.0,304.0,-0.9493717190000001,305.0,-1.2567404500000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.717535407,0.01689822289633465,2.0,306.0,-0.729484255,307.0,-0.705586559,,,,,,,,
175,quinone__menFubiC_ale4,-1.1675145489999998,0.09768062029344032,2.0,308.0,-1.236585178,309.0,-1.09844392,,,,,,,,
176,oxyR__wt_glc,-0.435080201,0.1438413231299033,2.0,310.0,-0.333369026,311.0,-0.536791376,,,,,,,,
177,oxyR__wt_h2o2,-0.382758784,0.09335813452280307,2.0,312.0,-0.31674461400000004,313.0,-0.448772954,,,,,,,,
178,oxyR__glu_ale4,-1.9131633195000002,0.28947105860946326,2.0,314.0,-1.7084763710000002,315.0,-2.117850268,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9301021310000002,0.2561976094982563,2.0,316.0,-1.748943064,317.0,-2.1112611980000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.1103925335,0.1285312344869492,2.0,318.0,-1.019507226,319.0,-1.201277841,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8416178795,0.055820451097592955,2.0,320.0,-0.80214686,321.0,-0.8810888990000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.3455602565,0.01524427397218842,2.0,322.0,-0.35633958600000004,323.0,-0.334780927,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2505801505,0.071161769111538,2.0,324.0,-1.2002611810000001,325.0,-1.30089912,,,,,,,,
184,oxyR__oxyR_ale19,-0.19936371600000002,0.02555296241068455,2.0,326.0,-0.18129504300000002,327.0,-0.217432389,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.174206528,0.07492121332948104,2.0,328.0,-0.227183826,329.0,-0.12122923000000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1453411299999998,0.17787023027688756,2.0,330.0,-1.019567884,331.0,-1.2711143759999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.025240629,0.04158209167597122,2.0,332.0,-0.99583765,333.0,-1.054643608,,,,,,,,
188,svns_pgi__BmePgi24_15,0.03296490250000001,0.14152390298403755,2.0,334.0,-0.067107609,335.0,0.13303741400000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.094581649,0.08035583381714143,2.0,336.0,-0.037761494,337.0,-0.151401804,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08132626050000001,0.19764321912665997,2.0,338.0,-0.22108112100000002,339.0,0.0584286,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17503516600000002,0.10982971040057321,2.0,340.0,0.252696499,341.0,0.097373833,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.027479963,0.06653935197884527,2.0,342.0,-1.07453039,343.0,-0.980429536,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5547043575,0.032412111027335155,2.0,344.0,-0.5317855340000001,345.0,-0.577623181,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6580456695000001,0.04846281553472959,2.0,346.0,-0.6923140550000001,347.0,-0.623777284,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8375500495,0.010732904423947016,2.0,348.0,-0.82996074,349.0,-0.845139359,,,,,,,,
196,abx_media__m9_ctrl,-1.446476245,0.13883163139132923,2.0,350.0,-1.5446450330000001,351.0,-1.348307457,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1798825515,0.3624389955219336,2.0,352.0,-0.436165623,353.0,0.07640052,,,,,,,,
198,abx_media__camhb_ctrl,-0.5745275620000001,0.08107933416194307,2.0,354.0,-0.517195815,355.0,-0.6318593090000001,,,,,,,,
199,abx_media__m9_mero,-1.7393412095,0.051682815767479705,2.0,356.0,-1.775886479,357.0,-1.7027959400000001,,,,,,,,
200,abx_media__rpmi_mero,-0.452697781,0.23164882922652452,2.0,358.0,-0.616498239,359.0,-0.28889732300000004,,,,,,,,
201,abx_media__camhb_mero,-0.6085164615,0.05510389312716898,2.0,360.0,-0.5695521250000001,361.0,-0.647480798,,,,,,,,
202,abx_media__m9_trisulf,-1.7385009040000001,0.12380488538534387,2.0,362.0,-1.6509576300000002,363.0,-1.826044178,,,,,,,,
203,abx_media__rpmi_trisulf,0.14561289700000002,0.03123087712854781,2.0,364.0,0.123529332,365.0,0.16769646200000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.028942906,0.07616049574525639,2.0,366.0,0.024910697000000002,367.0,-0.082796509,,,,,,,,
205,abx_media__m9_cef,-1.4715816190000002,0.322173810322856,2.0,368.0,-1.243770333,369.0,-1.699392905,,,,,,,,
206,abx_media__rpmi_cef,-0.66906177,0.2113349949059193,2.0,370.0,-0.519625362,371.0,-0.818498178,,,,,,,,
207,abx_media__camhb_cef,-0.14695595150000001,0.08240070531105309,2.0,372.0,-0.20522204900000002,373.0,-0.08868985400000001,,,,,,,,
208,abx_media__m9_cipro,-1.769326388,0.568605726458064,2.0,374.0,-1.367261423,375.0,-2.171391353,,,,,,,,
209,abx_media__rpmi_cipro,-0.012087197000000001,0.10477864301580474,2.0,376.0,-0.08617688600000001,377.0,0.062002492000000006,,,,,,,,
210,abx_media__camhb_cipro,0.18760331800000002,0.13615193569272419,2.0,378.0,0.28387727500000004,379.0,0.09132936100000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4846086625,0.07396112990493685,2.0,380.0,-0.536907079,381.0,-0.432310246,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.393183968,0.21947674966372183,2.0,382.0,-0.23799047,383.0,-0.548377466,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3487444665,0.04247263114858578,2.0,384.0,-0.318711781,385.0,-0.378777152,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20355443700000003,0.03932581717479508,2.0,386.0,-0.17574688500000002,387.0,-0.23136198900000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.654361061,0.11746965410318462,2.0,388.0,-0.571297472,389.0,-0.73742465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.889871544,0.14019539005643744,2.0,390.0,-0.989004655,391.0,-0.790738433,,,,,,,,
