k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0028817783000000003,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0028144905,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0023774796000000003,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0022533897,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0022529352000000002,,Unknown Function,Uncharacterized
68,Zinc,False,0.0021319798000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0021232720000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0020872325000000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0020531148000000003,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0020389806,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,0.0020300722,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0019230733,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0019011195000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0018272806000000001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,0.0017198894,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0016662271,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0016174413000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0015581481000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.0014304088,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,0.0012659338,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0012555647,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0012240629,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0011858064,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0011703829,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.00112691,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0010082230000000001,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,0.0009422291000000001,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0008918977,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0008692908,,Accounts for gadW and gadX knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0008662657,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0007790811000000001,,Contains single dominating gene: sgrT,Biological Enrichment
72,curli,False,-0.0007363655000000001,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0006357915,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.000635524,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006298455,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0005299016,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0004797231,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0003704514,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.00035531690000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.00032640560000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
