k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0022078158,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0020960299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0020734447,,,Translational
54,Sfa2,False,-0.0019612230000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0019295979,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0018076584,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.001786093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0016772119000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0013293207,,,Uncharacterized
101,Translational-3,False,-0.0011863229,,,Translational
61,Uncharacterized-9,False,0.001111458,,,Uncharacterized
62,Uncharacterized-10,False,0.0010666485,,,Uncharacterized
28,PA1226,False,-0.0010199225,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.0009071947000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0006984003000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.00033849140000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0003118931,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0001910508,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-9.98824e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
