k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0098906428,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0098026676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0086380281,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.008594180600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0085425906,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0084779952,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0084340661,,,Uncharacterized
60,ErbR-2,False,0.0081168652,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0080432451,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0079180154,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.007883325200000001,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.007857461500000001,,,Uncharacterized
43,k-opioid,False,-0.007686339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.007626341000000001,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.0071950022,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0071906284,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0070156667,,,Singlet
35,XisF4,False,-0.0069319037,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,-0.0068701973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.006558332300000001,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.0063746621,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0062487197000000005,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0062365426000000005,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0058887714,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,-0.0057171241,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0056804569,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0055187662000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0052155805,,,Uncharacterized
32,PvdS,False,-0.0050429407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0050293388,,,Uncharacterized
82,CueR,False,0.0047961571,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,0.0047831006,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0046645814,,,Uncharacterized
8,EutR,False,-0.0045903504,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0045680841000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0045186532,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,MmsR,False,-0.0044810115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0042240028,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0040208427,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,Singlet-2,False,-0.0039674406,,,Singlet
65,HypR,False,0.0039092266,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0037640859000000002,,,Uncharacterized
5,HexR-1,False,-0.0033410358000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0033068200000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0032869519,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0031679626,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0030846048,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,0.0030065979,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,0.0029916829,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0029240705,,,Uncharacterized
11,AHL,False,0.0028611499,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,-0.0023604505000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0023519003,SoxR,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0022512438000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0019458861,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,-0.0019320515000000001,,,Uncharacterized
21,Anr-1,False,0.0019282089000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,0.0016915046000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0016259338,,,Singlet
41,Uncharacterized-5,False,-0.0013391398,,,Uncharacterized
7,AntR,False,0.0012839169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0012348228,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0011735032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0010424518,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0009429271,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0008798222,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0002589373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0002308462,,,Translational
4,AtuR,False,0.0002025378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0001475374,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,7.96351e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
