,BSU_12930
SRX5278699,-0.0979862469926881
SRX5278700,-0.4215951896670068
SRX5278701,1.2283194164310842
SRX5278702,0.9344262589631476
SRX5278703,1.0669926376522638
SRX5278704,0.2937106963887729
SRX5278705,-0.6298265706962117
SRX5278707,-0.6298265706962117
SRX5278708,0.1911934803581622
SRX5278709,0.2911158475750011
SRX5278710,4.0135244434557125
SRX5278711,3.351038489481512
SRX5278713,3.0099900042306165
SRX5278714,2.3491132120076306
SRX5278715,3.0404577864244837
SRX5278716,-0.05774556258947339
SRX5278717,0.35989969567040897
SRX5278718,0.07352953491100578
SRX5278719,0.6946169342275174
SRX5278720,1.4016856375581723
SRX5278721,0.17610119951993208
SRX1254783,6.5258116834990165
SRX1254784,6.103213918313742
SRX1254785,6.599805287413982
SRX1254786,6.022977607293563
SRX1473807,-0.01705854729700329
SRX1473808,0.006879533172807817
SRX1473809,0.010179014124195418
SRX7520944,0.12532106700234902
SRX7520945,-0.01964597921524636
SRX7520946,0.011974308116443844
SRX7520947,-0.11764939590354828
SRX7520948,1.921105877910101
SRX7520949,1.739879181912486
SRX7520950,3.2122100593839753
SRX7520951,3.087542132392543
SRX959206,-0.21158671491704206
SRX959207,-0.16320337333824853
SRX959208,-0.4123203002284144
SRX959209,0.7616172203712614
SRX959210,-0.14395220927658592
SRX959211,-0.09604476045636813
SRX959212,-0.11572794323613067
SRX959213,0.556688212709243
SRX959214,-0.12805934001923092
SRX959215,0.06851874890445052
SRX959216,-0.297999444009875
SRX959217,-0.08342023434845648
SRX3269802,0.19635453792512206
SRX3269803,-0.19635453792512209
SRX3269804,0.6810535759685453
SRX3269805,0.35443495270302483
SRX3269806,0.27172418375673996
SRX3269807,6.447745278734093
SRX3269808,5.598969735553731
SRX3269809,4.475177349104996
SRX3269810,4.164792691806865
SRX3269811,3.12017441400361
SRX2529102,0.5536767167143549
SRX2529103,-0.5536767167143549
SRX2529104,1.9470131642245416
SRX2529105,1.8603636684461131
ERX1981712,-0.9583793180122296
ERX1981713,-1.243739877002057
ERX1981714,-1.351503287492626
ERX1981715,0.2448759188126408
ERX1981716,0.08902492444043486
ERX1981717,-0.3339008432530757
ERX2274784,-0.6439479112680467
ERX2274785,0.7099832677958345
ERX2274786,-0.0202252699917419
ERX2274787,0.8017391446338368
ERX2274788,1.3334923991014171
ERX2274789,0.013306154122814108
ERX2274790,1.0031328807712965
ERX2274791,1.1012208591680728
ERX2274792,0.3664730613838968
ERX2274793,0.7349888496946191
ERX2274794,-0.18922114966845271
ERX2274795,-0.6439479112680467
ERX2274796,0.30169353369099405
ERX2274797,0.3422543775770527
ERX2274798,-0.6439479112680467
ERX2274799,-0.10055578129156018
ERX2274800,-0.6439479112680467
ERX2274801,2.0565646987252086
ERX1819430,0.2715826974860716
ERX1819431,0.034904896580600364
ERX1819432,-0.17816088183266246
ERX1819433,0.4321503457164237
ERX1819434,-0.3734375968200245
ERX1819435,0.01264722314153921
ERX1819436,-0.17860814913417233
ERX1819437,-0.19775065693770388
ERX1819438,-0.08456179577008216
ERX1819439,0.05095308434111079
ERX1819440,-0.12846638284529033
ERX1819441,0.3612688093496648
ERX1819442,0.4579993925901065
ERX1819443,0.4088847825014017
ERX1819444,-0.032184892304873085
ERX1819445,0.5491211031176229
ERX3440914,0.04816397096880376
ERX3440915,-0.22382175444214347
ERX3440916,0.05700655721733128
ERX3440917,-0.06651224908151665
ERX3440918,4.0888345302387386
ERX3440919,4.6214320312344865
ERX3440920,4.721433742864429
ERX3440921,3.6087138421011726
ERX3440922,3.7214633920831126
ERX3440923,3.7842190785975935
ERX3440924,3.9885139775961584
ERX3440925,-0.005334220038659686
ERX3440926,3.9913649371005557
ERX3440927,4.039078228105469
ERX3440928,3.289291637643132
ERX3440929,2.1058413533051663
ERX3440930,3.0164634289183567
ERX3440931,3.5287804319286806
ERX3440932,3.4877089196842554
ERX3440933,3.9537951158488434
ERX3440934,4.244232269909812
ERX3440935,4.311452057503671
ERX3440936,-0.04282975093014496
ERX3440937,4.276159184980837
ERX3440938,0.16677841634379487
ERX3440939,0.4788422829973333
ERX3440940,1.10694868004322
ERX3440941,-0.07798395519773571
ERX3440942,0.9780020753731886
ERX3440943,0.22585855617886266
SRX5347612,-0.2779736315489027
SRX5347613,0.3011274832914049
SRX5347614,-0.02315385174250217
SRX5347615,0.0029959660312358642
SRX5347616,-0.0009496989157733448
SRX5347617,-0.2779736315489027
SRX5347618,0.2810172676425424
SRX5347619,0.3464164860483942
SRX5347620,0.2684296978622068
SRX5347621,0.2607311128463133
SRX5347622,0.024320673666839883
SRX5347623,0.2645110086232356
SRX8170783,0.3311315119900542
SRX8170784,0.03592743782495211
SRX8170785,-0.3670589498150056
SRX8170786,1.6790248207179148
SRX8170787,1.6326363429249542
SRX8170788,0.8405679484223307
SRX5177009,1.4468917354989437
SRX5177010,1.2896763980498216
SRX5177011,0.9834949350812412
SRX5177012,1.090804976991092
SRX7354731,-0.02373352322815947
SRX7354732,0.02373352322815858
SRX7354733,1.1941577546274136
SRX7354734,1.5023173661969125
SRX7354735,0.8767366814232869
SRX7354736,0.740742094223287
SRX7354737,0.8128396642417473
SRX7354738,0.7014818080454868
SRX2508581,-0.13789693610556913
SRX2508582,0.09679672801184223
SRX2508583,-0.086963755605164
SRX2508584,0.3643323069613236
SRX2508585,0.10658174650834272
SRX2508586,-0.2481202875195648
SRX2508587,0.2195639279858632
SRX2508588,0.0507560926356424
SRX2508589,0.031315189597226345
SRX2508590,-0.08874074942125859
SRX2508591,0.007207183887524615
SRX2508592,0.04904030264393866
SRX1736086,0.08042184584650514
SRX1736087,-0.2342558216746413
SRX1736088,0.15383397582813618
SRX1736089,-1.9736074471577656
SRX1736090,-1.7808325341468896
SRX1736091,-1.7773909347206676
SRX1736092,-0.960394786218628
SRX1736093,-0.7398796784935131
SRX1736094,0.9013205178518549
SRX1736095,-2.2859696524254973
SRX1736096,-2.726687619745996
SRX1736097,-1.8077202379247312
SRX7176371,0.17408380525397593
SRX7176372,-0.6331557161900003
SRX7176373,0.4590719109360244
SRX7176374,0.8882176698418982
SRX7176375,0.6205543935389983
SRX7176376,0.6921309589602263
