,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2588581425,0.48937710216741354,2.0,352.0,-0.60490001,353.0,0.087183725,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.13412978756313843,4.0,354.0,-0.18741474600000002,361.0,0.13146348500000002,365.0,0.028286295000000003,366.0,0.027664966000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37656892350000004,0.019926299499428493,2.0,355.0,0.39065894500000004,356.0,0.36247890200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0252321265,0.030363280442555686,2.0,357.0,-0.046702208,358.0,-0.0037620450000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30331158820000004,0.18537162715022604,5.0,359.0,-0.373098788,360.0,-0.28771261600000003,362.0,-0.11399389100000001,363.0,-0.16187177500000002,364.0,-0.5798808710000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1425127365,0.044935786709160964,2.0,367.0,-1.174287136,368.0,-1.110738337,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.626660827,0.03889480306474991,2.0,369.0,-0.654163606,370.0,-0.599158048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017842536499999992,0.2791672640569997,2.0,371.0,-0.215243602,374.0,0.17955852900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.659261914,0.01764607034182603,2.0,372.0,-0.6467842580000001,373.0,-0.6717395700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.01748563566666665,0.7913401279319202,3.0,375.0,0.37118069600000003,376.0,-0.8890152720000001,377.0,0.570291483,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6620629675207198,3.0,378.0,-0.230117815,379.0,0.746415951,380.0,-0.5162981360000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.6102108507733368,3.0,381.0,-0.055127286000000005,382.0,-0.5807767380000001,383.0,0.635904024,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.509927857,0.33930470246289923,2.0,384.0,-2.749852513,385.0,-2.270003201,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19810205759149657,5.0,386.0,-0.335178062,387.0,0.006792259,388.0,0.049119511000000005,389.0,0.17950591600000002,390.0,0.09976037600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6673943062000001,0.21410822431147386,5.0,391.0,0.577409932,392.0,0.760038187,393.0,0.691739458,394.0,0.36602747900000004,395.0,0.941756475,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8325016255000001,0.15301267273726776,2.0,396.0,-0.724305327,397.0,-0.9406979240000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058425635419130345,2.0,398.0,-0.041313163,399.0,0.041313163,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1207092751348993,2.0,400.0,0.08535434700000001,401.0,-0.08535434700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28050599466666665,0.21874858031734165,3.0,402.0,0.104830614,403.0,0.525520534,404.0,0.21116683600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.017267771042318344,2.0,405.0,-0.012210158,406.0,0.012210158,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.755914484,0.13257490734665786,2.0,407.0,0.8496591,408.0,0.662169868,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.79119523,1.6451947937027251,2.0,409.0,2.954523625,410.0,0.6278668350000001,,,,,,,,,,,,
