k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.007900366,,,Uncharacterized
46,Singlet-5,False,0.007868767,,,Singlet
104,AcoR,False,-0.007853595,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.007757283,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0076426870000000004,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.007496818000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.007438078000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.007359318,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.007262912000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.007204241,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,-0.007156015000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007059459000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.007058549000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.006948142,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.006627066,,,Translational
83,Anr-1,False,0.006566024,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.006496195000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.006472592,EsrC,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.006424473,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.005869582000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.005864879000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005603174000000001,,,Uncharacterized
94,Lrp,False,0.005337758000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005115237,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.005081707,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0048803760000000005,,,Uncharacterized
21,BexR,False,0.004646903,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.004562121000000001,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.004407594,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.004332387,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004177158,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.004128352,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,NagQ,False,0.003906874,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,0.0037944330000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.003787645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.0035873240000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0034880740000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.003372241,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.003261214,,,Uncharacterized
91,Singlet-10,False,-0.00295108,,,Singlet
45,PA1226,False,-0.0028834840000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.0026638290000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002245864,,,Uncharacterized
13,SoxR,False,-0.002182878,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002037679,,,Uncharacterized
10,EutR,False,-0.002033928,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0018874890000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0016907040000000001,,,Uncharacterized
62,RoxR,False,-0.0014832880000000001,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.001471356,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.001461817,,,Translational
11,ExsB,False,0.0013976140000000001,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.001346278,,,Uncharacterized
73,CysB-1,False,0.00129503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.001280481,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0011519680000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000865965,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.000800172,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.000747116,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.000711846,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00061912,,,Uncharacterized
55,Singlet-8,False,-0.000523735,,,Singlet
108,Singlet-12,False,0.00051984,,,Singlet
28,Uncharacterized-8,False,-0.00041979999999999996,,,Translational
89,PmrA,False,-0.000358326,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.000352973,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.000345201,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00022704,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00022438900000000002,,,Uncharacterized
61,FpvR,False,0.000216027,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-7.2e-05,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,5.35e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
