,PA4213
ERX2456848,1.3569865380000001
ERX2456849,1.11462108
ERX2456850,1.88051916
ERX2456851,-2.980344263
ERX2456852,-2.4183147050000002
ERX2456853,-2.254740521
ERX2456854,2.309618872
ERX2456855,2.693667997
ERX2456856,2.040525742
ERX2456857,-2.7029256090000002
ERX2456858,-2.019039602
ERX2456859,-2.3218474000000002
SRX1156127,0.046443471
SRX1156135,-0.046443471
SRX1156136,-1.177491592
SRX1156137,-1.180812108
SRX1156138,-2.462245927
SRX1156140,-2.072432385
ERX3558798,-3.295272891
ERX3558799,-2.649680621
ERX3558800,-3.189375752
ERX3558801,-2.338552438
ERX3558802,-0.46430581
ERX3558803,-0.14904102600000002
ERX3558804,0.635142143
ERX3558805,-0.021795307
ERX3593017,-0.475262065
ERX3593018,-0.568946631
ERX3593020,-0.378643225
ERX3593021,-0.31127305800000005
ERX3593022,0.6899162830000001
SRX2520351,-1.980700303
SRX2520352,-1.646474792
SRX2520353,-1.29218747
SRX2520354,-2.473607424
SRX2520355,1.03828205
SRX2520356,1.222516903
SRX2520357,1.366376142
SRX2520358,-0.20215563800000003
SRX2520359,0.07319927600000001
SRX2520360,-0.5322613340000001
SRX3169722,1.2059154570000001
SRX3169723,1.463409869
SRX3169725,0.08483125700000001
SRX3169726,-0.163393176
SRX3169728,0.07856191900000001
SRX8143226,0.42876438800000005
SRX8143227,-0.42876438800000005
SRX8143228,0.21235721200000002
SRX8143229,-0.11989434700000001
SRX6853212,-0.17697089800000002
SRX6853213,0.17697089800000002
SRX6853214,-0.7295897290000001
SRX6853215,-0.828817894
SRX7747527,-2.060306217
SRX7747528,-1.9537624199999999
SRX7747537,-2.35943831
SRX7747538,-0.065322725
SRX7747540,0.065322725
Paeru_0017,-7.07564301
Paeru_0018,-7.414660597
Paeru_0019,-6.950287226
Paeru_0020,-6.649662033
Paeru_0033,-1.194700543
Paeru_0034,-0.7058354530000001
Paeru_0035,0.25080165600000004
Paeru_0036,0.416983545
Paeru_0037,0.863877585
Paeru_0038,0.44082308400000003
Paeru_0039,-7.510684053
Paeru_0041,-7.544184656
Paeru_0040,-7.178199187
Paeru_0042,-7.132008053
Paeru_0043,-6.642794721
Paeru_0044,-5.560566581
Paeru_0045,-5.459881325
Paeru_0046,-0.029932133000000003
Paeru_0047,0.029932133000000003
Paeru_0048,-1.666713121
Paeru_0049,-1.723361171
Paeru_0050,-0.27925062100000003
Paeru_0051,-0.16903235900000002
Paeru_0052,-5.756980784
Paeru_0053,-6.639676956
Paeru_0056,-7.218060799
Paeru_0057,-7.147871261
Paeru_0058,-3.848313355
Paeru_0059,-2.123577387
Paeru_0060,-0.347873924
Paeru_0061,-6.72006906
Paeru_0062,-7.081291151
Paeru_0063,-0.667669207
Paeru_0064,-1.270967814
Paeru_0065,-0.19529768900000002
Paeru_0066,0.256752135
Paeru_0068,-6.425852095
Paeru_0069,-5.68513459
Paeru_0070,-3.88315878
Paeru_0071,-3.992337826
Paeru_0072,-5.004530869
Paeru_0073,-5.882346096
Paeru_0074,-5.093451501
Paeru_0075,-6.454017682
Paeru_0077,-6.897725572
Paeru_0106,-7.158248823
Paeru_0107,-7.868016822
Paeru_0111,-0.269889773
Paeru_0112,-0.463769869
Paeru_0131,0.20567278700000002
Paeru_0132,-0.002501094
Paeru_0133,-2.922848938
Paeru_0134,-1.368279381
Paeru_0135,-3.435280627
Paeru_0136,-3.803926439
Paeru_0137,-1.591598753
Paeru_0138,-1.191094446
Paeru_0161,-3.441736153
Paeru_0162,-3.912975903
Paeru_0166,-0.595046947
Paeru_0167,-0.538507456
Paeru_0220,-0.297942082
Paeru_0221,0.043144038
Paeru_0258,-2.381930505
Paeru_0259,-1.084771392
Paeru_0260,0.354799377
Paeru_0261,-2.992902995
Paeru_0262,-6.193816366
Paeru_0263,-2.444941009
Paeru_0264,-2.51990992
Paeru_0265,-2.193481478
Paeru_0266,-3.6817085560000002
Paeru_0267,-4.86752677
Paeru_0268,-2.942024313
Paeru_0269,-4.136768501
Paeru_0270,-3.500739797
Paeru_0271,-4.194459
Paeru_0282,-4.221346228
Paeru_0283,-3.978755575
Paeru_0284,-0.214665333
Paeru_0285,0.463124016
Paeru_0286,0.9160387640000001
Paeru_0287,0.49083804100000006
Paeru_0001,-6.275037786
Paeru_0002,-6.5184286270000005
Paeru_0005,-6.065355364
Paeru_0006,-6.191707424
Paeru_0007,-6.41784296
Paeru_0009,-6.345483504
Paeru_0011,-7.001452292
Paeru_0012,-7.296351015
Paeru_0013,-6.7505596610000005
Paeru_0014,-5.723101772
Paeru_0021,2.116651609
Paeru_0022,1.075832828
Paeru_0023,-0.910217398
Paeru_0024,-0.7205272970000001
Paeru_0025,-0.31539749100000003
Paeru_0026,-0.462025982
Paeru_0031,-3.91454806
Paeru_0032,-3.5049489
Paeru_0102,-6.72429309
Paeru_0103,-7.048910202
Paeru_0104,-4.942377163
Paeru_0105,-5.969625706
Paeru_0108,-0.756084973
Paeru_0109,0.679968056
Paeru_0110,0.5976079790000001
Paeru_0121,-1.250572457
Paeru_0122,-1.377103494
Paeru_0123,-3.071364102
Paeru_0124,-3.783487229
Paeru_0125,-1.0210156910000001
Paeru_0126,-0.001948361
Paeru_0127,-0.504083326
Paeru_0128,0.026349608
Paeru_0129,-0.00965995
Paeru_0139,-4.208273326
Paeru_0140,-4.5907351290000005
Paeru_0157,-1.507644996
Paeru_0158,-1.961428238
Paeru_0159,-3.113833698
Paeru_0160,-3.677337472
Paeru_0163,-1.226660732
Paeru_0165,-0.281669367
Paeru_0218,-3.005135805
Paeru_0219,-3.524036595
Paeru_0254,-7.125501065
Paeru_0256,-6.802337004
Paeru_0257,-6.412328324
SRX591667,0.134353778
SRX591668,-0.203925442
SRX591669,-0.6198844880000001
SRX591670,1.274153071
SRX591671,-0.529727178
SRX591675,-0.134353778
SRX591676,0.5510665530000001
SRX591677,-0.871652084
SRX591678,1.223431177
SRX591679,-0.6178949370000001
ERX541575,-0.27706361
ERX541576,0.594247608
ERX541577,-1.213150288
ERX541578,0.312019521
ERX541585,1.807203001
ERX541586,1.678984615
ERX541587,-0.283843238
ERX541588,0.283843238
ERX541593,-0.077489021
ERX541594,-1.213150288
ERX541595,-0.192872082
ERX541596,1.456302414
SRX3763712,-0.101466864
SRX3763714,0.101466864
SRX3763715,-1.534290398
SRX3763716,-0.988897456
SRX3763717,-0.32405869800000003
ERX2259197,-0.8388703240000001
ERX2259198,-2.457893258
ERX2259199,0.294079931
ERX2259200,-0.294079931
SRX1516139,0.012091058
SRX1516140,-0.012091058
SRX1516141,0.09151780300000001
SRX1516142,0.035288692
ERX2068556,-0.9083138510000001
ERX2068557,0.165735227
ERX2068558,0.08107152100000001
ERX2068559,1.7014451140000002
ERX2068560,-0.6715032940000001
ERX2068561,-1.02994182
SRX2652927,1.315990099
SRX2652931,1.110307417
SRX2652933,-0.058620568000000005
SRX2652935,-0.754086845
SRX2652937,0.812707413
SRX3324112,-0.354221589
SRX3324113,0.354221589
SRX3324116,-0.61290606
SRX3324117,-0.5519963330000001
SRX6747953,-0.11678231800000001
SRX6747954,-0.054647395
SRX6747955,0.171429713
SRX6747957,-0.60490001
SRX6747958,0.087183725
SRX7058493,-0.18741474600000002
SRX7058498,0.39065894500000004
SRX7058499,0.36247890200000005
SRX7058500,-0.046702208
SRX7058501,-0.0037620450000000003
SRX7058502,-0.373098788
SRX7058503,-0.28771261600000003
SRX7058504,0.13146348500000002
SRX7058505,-0.11399389100000001
SRX7058506,-0.16187177500000002
SRX7058508,-0.5798808710000001
SRX7058510,0.028286295000000003
SRX7058511,0.027664966000000003
SRX7058512,-1.174287136
SRX7058513,-1.110738337
SRX7058514,-0.654163606
SRX7058515,-0.599158048
SRX7058492,-0.215243602
SRX7058494,-0.6467842580000001
SRX7058495,-0.6717395700000001
SRX7058509,0.17955852900000002
SRX6923929,0.37118069600000003
SRX6923930,-0.8890152720000001
SRX6923932,0.570291483
SRX6923933,-0.230117815
SRX6923934,0.746415951
SRX6923935,-0.5162981360000001
SRX7940213,-0.055127286000000005
SRX7940214,-0.5807767380000001
SRX7940215,0.635904024
SRX7940216,-2.749852513
SRX7940217,-2.270003201
SRX6874325,-0.335178062
SRX6874326,0.006792259
SRX6874327,0.049119511000000005
SRX6874328,0.17950591600000002
SRX6874329,0.09976037600000001
SRX6874330,0.577409932
SRX6874331,0.760038187
SRX6874332,0.691739458
SRX6874333,0.36602747900000004
SRX6874334,0.941756475
SRX2255950,-0.724305327
SRX2255951,-0.9406979240000001
SRX2255954,-0.041313163
SRX2255955,0.041313163
ERX2813653,0.08535434700000001
ERX2813654,-0.08535434700000001
ERX2813656,0.104830614
ERX2813657,0.525520534
ERX2813658,0.21116683600000002
SRX2711962,-0.012210158
SRX2711963,0.012210158
SRX2711964,0.8496591
SRX2711965,0.662169868
SRX2711966,2.954523625
SRX2711967,0.6278668350000001
