,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6290347931,,1.0,441.0,-0.6290347931,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4951704894,,1.0,442.0,-0.4951704894,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7318849967000001,,1.0,443.0,0.7318849967000001,,,,,,
209,Infection_conditions__Temp10,0.5586420439,,1.0,444.0,0.5586420439,,,,,,
210,Infection_conditions__NonSPI2,0.5631276803,,1.0,445.0,0.5631276803,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2299370997,0.28103079080438687,2.0,446.0,-0.4286558776,449.0,-0.0312183218,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03802842444089911,2.0,447.0,0.026890156800000002,448.0,-0.026890156800000002,,,,
213,comparative_st474__st474_InSPI2,1.2460647154000002,0.5309672563267894,4.0,450.0,0.924429029,452.0,0.9217772462,468.0,1.1061232564,469.0,2.03192933
214,comparative_st474__st474_LEP,0.365434814,,1.0,451.0,0.365434814,,,,,,
215,comparative_st474__st474_EEP,-0.3113853721,,1.0,453.0,-0.3113853721,,,,,,
216,comparative_st474__st474_ESP,1.0504151935500001,0.10122104287049281,4.0,454.0,0.9453987733,460.0,0.9965485947,461.0,1.0841121259,472.0,1.1756012803
217,comparative_st474__st474_NaCl_shock,0.3862272089,,1.0,455.0,0.3862272089,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0701139115,,1.0,456.0,1.0701139115,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5504120132,,1.0,457.0,0.5504120132,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9255261675,,1.0,458.0,0.9255261675,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1100336748666668,0.0984732186071743,3.0,462.0,0.9971326047000001,464.0,1.154780106,476.0,1.1781883139,,
223,comparative_st474__st474_Bile_shock,1.0756690245,,1.0,463.0,1.0756690245,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1792638478,0.06188678820933909,3.0,465.0,1.2341976108,470.0,1.1913783485,471.0,1.1122155841,,
225,comparative_st474__st474_Macrophage,1.7250326136,0.038032714316319244,2.0,466.0,1.7519258038,473.0,1.6981394234,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9022640689,,1.0,467.0,0.9022640689,,,,,,
227,comparative_st474__st474_25C,-0.3216557433,,1.0,474.0,-0.3216557433,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8315227113,,1.0,475.0,0.8315227113,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.15807308255,0.2550562491872633,4.0,477.0,1.4171862559,500.0,0.8359330805,501.0,1.2950878302,504.0,1.0840851636
230,comparative_D23580__D23580_InSPI2,1.359318165475,0.3001751493495568,4.0,478.0,1.673833386,481.0,1.1450034114,495.0,1.5546203124,499.0,1.0638155521
231,comparative_D23580__D23580_Anaerobic_growth,1.0764938984666668,0.0967316268377074,3.0,479.0,1.0000441376,507.0,1.1852424145,508.0,1.0441951433,,
232,comparative_D23580__D23580_pBT1 deletion,0.7621159104,0.04674189695160121,2.0,480.0,0.7290643981,483.0,0.7951674227000001,,,,
233,comparative_D23580__D23580_25C,-0.7015764607,,1.0,482.0,-0.7015764607,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4775919367,,1.0,484.0,1.4775919367,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2722004783,,1.0,485.0,1.2722004783,,,,,,
236,comparative_D23580__D23580_LEP,0.8727868127,,1.0,486.0,0.8727868127,,,,,,
237,comparative_D23580__D23580_ESP,1.132810554025,0.1989350394055148,4.0,487.0,1.1582483307,489.0,1.4041048291,502.0,0.9693974309000001,505.0,0.9994916254
238,comparative_D23580__D23580_Macrophage,1.5040168195999999,0.12677788119861053,2.0,488.0,1.4143713200999999,503.0,1.5936623191,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2901967221000001,,1.0,490.0,1.2901967221000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9745641723,,1.0,491.0,0.9745641723,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8386385675,,1.0,492.0,0.8386385675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2886922779,,1.0,494.0,1.2886922779,,,,,,
244,comparative_D23580__D23580_EEP,-0.5073378488,,1.0,496.0,-0.5073378488,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0509555938,,1.0,497.0,2.0509555938,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1558201531,,1.0,498.0,1.1558201531,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4447219356,,1.0,506.0,1.4447219356,,,,,,
248,pgtE__ESP_tex,1.068599344,,1.0,509.0,1.068599344,,,,,,
249,pgtE__Pooled_tex,-0.7922573117,,1.0,510.0,-0.7922573117,,,,,,
250,pgtE__ESP,0.257353292,,1.0,511.0,0.257353292,,,,,,
251,pgtE__InSPI2,0.527130765,,1.0,512.0,0.527130765,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1329861661,,1.0,514.0,-0.1329861661,,,,,,
254,aroA__SF101,1.4554062862000001,0.11823715445028833,2.0,515.0,1.5390125799,516.0,1.3717999925,,,,
255,aroA__SF100,1.5559052009,0.1011996497614149,2.0,517.0,1.6274641595000001,518.0,1.4843462423,,,,
256,aroA__WT_vivo,0.0,0.12747152127257072,2.0,519.0,-0.0901359771,520.0,0.0901359771,,,,
257,flagella_mutants__SF102,0.0,0.1098646431726201,2.0,521.0,-0.0776860342,522.0,0.0776860342,,,,
258,flagella_mutants__del_fliHIJ,0.1008645118,0.06494694821471993,2.0,523.0,0.054940084300000004,524.0,0.1467889393,,,,
259,flagella_mutants__del_fliF,0.042796058850000006,0.18175217572421298,2.0,525.0,-0.0857221371,526.0,0.1713142548,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10731993009314497,3.0,527.0,-0.0511316962,528.0,0.1233243752,529.0,-0.0721926791,,
261,myricanol__Myricanol,0.38831551826666666,0.011104387211151924,3.0,530.0,0.3960377899,531.0,0.3755897163,532.0,0.3933190486,,
