,BSU_11880
ERX1981716,0.10747611919164156
ERX1981717,-0.13106043650739485
ERX2274784,-0.8738052594390036
ERX2274785,1.2190651517758146
ERX2274786,-0.18874128284642652
ERX2274787,1.3018974432860353
ERX2274788,1.0404402685233358
ERX2274789,-0.4720178990508954
ERX2274790,0.6435437967010995
ERX2274791,1.4657564476741032
ERX2274792,0.0594961179920861
ERX2274793,0.8442650039813926
ERX2274794,0.4627977711409104
ERX2274795,1.600491363836956
ERX2274796,-0.7816752946546477
ERX2274797,0.2102733336421436
ERX2274798,0.5714019610125036
ERX2274799,1.585153035095277
ERX2274800,0.61265343908337
ERX2274801,1.9514168065087223
ERX1819430,0.9350328102465556
ERX1819431,0.7493359313533992
ERX1819432,1.0280663988852978
ERX1819433,1.2150405598323255
ERX1819434,-1.0563993938781395
ERX1819435,-1.2993044871892767
ERX1819436,-1.2993255016301195
ERX1819437,-1.440337525572701
ERX1819438,0.06446791749166669
ERX1819439,0.1294451148509297
ERX1819440,-0.2739982818776712
ERX1819441,0.11909394245699145
ERX1819442,0.9919314763864736
ERX1819443,-0.2713557642069775
ERX1819444,1.1503743645459554
ERX1819445,-0.294505110110749
ERX3440914,-0.2726755680414525
ERX3440915,-0.3005653607309915
ERX3440916,-0.6406838928100091
ERX3440917,0.3967633019825003
ERX3440918,0.7591687658631026
ERX3440919,0.5643471750798259
ERX3440920,0.6465026444235669
ERX3440921,-0.6708840477312146
ERX3440922,-0.8692430804720432
ERX3440923,-0.6081082955282175
ERX3440924,-0.6710801135683973
ERX3440925,0.42642549067334995
ERX3440926,-0.8323256403671104
ERX3440927,-0.7930754750190045
ERX3440928,-0.687314697956185
ERX3440929,-1.2456053141033774
ERX3440930,-0.7377942372287238
ERX3440931,-1.1454776645989302
ERX3440932,-0.8189011219053448
ERX3440933,-1.2037282087981294
ERX3440934,-0.4995782270954425
ERX3440935,-0.6516300689780774
ERX3440936,-0.15374992263189746
ERX3440937,-0.5855921482651558
ERX3440938,-0.1238932188177504
ERX3440939,0.1285644429439703
ERX3440940,0.24680087639782666
ERX3440941,0.25131822213389743
ERX3440942,-0.2331856717027021
ERX3440943,0.16278189270222665
SRX5347612,0.4083234137631413
SRX5347613,-0.4137536923565108
SRX5347614,0.00543027859336931
SRX5347615,-1.5144593595184546
SRX5347616,-1.259918601094233
SRX5347617,-1.4024907202128851
SRX5347618,-0.8388170506050941
SRX5347619,-1.3704716563733357
SRX5347620,-0.9666211607203814
SRX5347621,-1.0913905197203164
SRX5347622,-1.8101162934521082
SRX5347623,-1.0846534933162657
SRX8170783,0.3221767957933985
SRX8170784,-0.21570941722417825
SRX8170785,-0.10646737856922073
SRX8170786,4.283191521536608
SRX8170787,4.658537768865727
SRX8170788,4.419899492244225
SRX5177009,0.6320927638568046
SRX5177010,1.3903597083551844
SRX5177011,1.7924800710656354
SRX5177012,2.0324223368955816
SRX7354731,0.477727409571922
SRX7354732,-0.477727409571922
SRX7354733,0.5964218978358629
SRX7354734,0.8330782513743769
SRX7354735,2.390487024392326
SRX7354736,2.4288293857541468
SRX7354737,2.653687204001055
SRX7354738,2.488026339978737
SRX2508581,0.2724116891043096
SRX2508582,-0.1803597570749864
SRX2508583,-0.8866629920921854
SRX2508584,-0.59519574543841
SRX2508585,-0.25284725286191856
SRX2508586,0.011061026630133863
SRX2508587,-1.2604145968983338
SRX2508588,-0.8448084687302322
SRX2508589,-0.01956443624239057
SRX2508590,0.11391940679921132
SRX2508591,-0.6139495221119824
SRX2508592,-0.7650623720603975
SRX1736086,0.407626485026249
SRX1736087,-0.1659414891660127
SRX1736088,-0.2416849958602354
SRX1736089,0.28697362580470465
SRX1736090,0.5003718892915252
SRX1736091,0.14457476219848076
SRX1736092,-0.02404766973433681
SRX1736093,0.014270000262663453
SRX1736094,1.3747051901618388
SRX1736095,1.3035626462681007
SRX1736096,1.2358624026796925
SRX1736097,1.3449360571169808
SRX7176371,-0.2214428118805971
SRX7176372,0.1907750856530468
SRX7176373,0.030667726227550318
SRX7176374,0.5754110153569414
SRX7176375,0.8899040144427888
SRX7176376,0.7549422507471846
