,PP_0545
GB062_glc_1,0.9477694223333336
GB062_glc_2,1.5029943223333326
GB062_glc_3,0.3008465883333331
GB062_glu_1,0.0633718943333327
GB062_glu_2,0.1252232683333334
GB062_glu_3,0.7911412003333327
KT2440_f_1,0.8809738663333331
KT2440_f_2,0.8866244983333331
KT2440_f_3,1.038905966333333
KT2440_fg_1,0.9512203633333324
KT2440_fg_2,1.4119250943333324
KT2440_fg_3,0.6134869593333327
KT2440_gfg_1,1.659528866333334
KT2440_gfg_2,0.5447597403333333
KT2440_gfg_3,1.9022102463333328
KT2440_gg_1,1.0723607053333328
KT2440_gg_2,0.8486096113333339
KT2440_gg_3,0.8176007573333326
KT2440_glc_1,-0.0428076086666671
KT2440_glc_2,-0.2426368446666673
KT2440_glc_3,-0.0430868536666668
KT2440_glu_1,0.2945618853333327
KT2440_glu_2,-0.2672448136666672
KT2440_glu_3,-0.0273170716666673
SRX2012748,0.2391836813333334
SRX2012749,-0.6336043196666665
SRX2012750,0.3944206383333339
SRX2012751,-0.9287852176666664
SRX2012752,-0.426928386666666
SRX2012753,-0.4402891776666662
SRX2012754,-0.5485952346666663
SRX2012755,-0.1347105556666665
SRX2012756,-0.3923171556666665
SRX2012757,0.2275059563333332
SRX2012758,1.196878493333334
SRX2012759,0.339494596333334
SRX2012760,0.6765565743333335
SRX2012761,0.2555561353333333
SRX2012762,0.680907100333334
SRX2012763,1.1445475133333334
SRX2012764,2.377844979333334
SRX2012765,1.2537953773333337
SRX2012766,2.367241867333334
SRX2012767,1.6570262383333336
SRX2012768,2.8392655033333334
SRX4364709,-0.4906428163333336
SRX4364710,0.5116632166666664
SRX4364711,-0.0210204003333336
SRX4364712,-0.3735875363333338
SRX4364713,-0.6512354653333334
SRX4364714,-0.0717705753333337
SRX2020724,0.3387425664999997
SRX2020727,-0.1094923515000001
SRX2021818,0.0629439014999997
SRX2021819,-0.0629439015000006
SRX2021820,2.5030763654999992
SRX2021821,3.2613001015
SRX2021822,3.789848725499999
SRX2021823,3.7438598295
SBRG_relA__LB_control__1,-0.3019890973333332
SBRG_relA__LB_control__2,0.3222023156666669
SBRG_relA__LB_control__3,-0.0202132183333336
SBRG_relA__relA_control__1,-1.1294192323333334
SBRG_relA__relA_control__2,-0.8269058213333329
SBRG_relA__relA_control__3,-0.7426862993333323
SBRG_relA__relA_lignin__1,1.059714039666666
SBRG_relA__relA_lignin__2,1.1290372436666676
SBRG_relA__relA_lignin__3,0.2631406656666666
SRX7747531,2.2979052000000006
SRX7747532,2.305928248999999
SRX7747533,2.656241807999999
SRX7747534,-0.1531100090000006
SRX7747535,0.0656135209999995
SRX7747536,0.0874964880000002
ERX1035001,-0.2095594169999994
ERX1035002,0.2095594170000012
ERX1035005,-0.354765325999999
ERX1035006,-0.2722619139999995
ERX1035007,-0.2781240539999992
ERX1035009,-0.529979397
ERX1035010,-0.6103025229999997
ERX1035011,-0.3310349659999989
