,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,9.159339953157541e-16,0.46561261857442343,2.0,101.0,0.3292378400000011,102.0,-0.3292378399999993,,,,
40,Crc__Del_crc,-0.9363637509999981,0.46356755404036043,2.0,103.0,-0.608571989999998,104.0,-1.2641555119999983,,,,
41,Crc__Del_crcZ_crcY,-1.3678211074999984,0.4124102331625998,2.0,105.0,-1.659439179999998,106.0,-1.076203034999999,,,,
42,FinR__Control,-1.1667009227935472e-15,0.017251629008670572,3.0,107.0,-0.017143359666667,108.0,0.0173578973333317,109.0,-0.0002145376666682,,
43,FinR__Del_finR,0.484209321333332,0.09258537605571877,3.0,110.0,0.3818955483333326,111.0,0.5085153093333314,112.0,0.5622171063333319,,
44,FleQ__Del_fleQ,-0.15539577233333424,0.050228205985204395,3.0,113.0,-0.2007862453333349,114.0,-0.1014331183333343,115.0,-0.1639679533333335,,
45,FleQ__OE_wspR,0.5149943446666653,0.043120732649302905,3.0,116.0,0.4658260026666649,117.0,0.5463794856666659,119.0,0.532777545666665,,
46,FleQ__Control,-5.331383482835387e-16,0.017251464586337216,3.0,118.0,-0.0002134163333344,120.0,-0.0171437663333335,121.0,0.0173571826666663,,
47,Fuel__Butanol,-0.11168069499999955,0.22686736185843256,2.0,122.0,-0.2721001449999995,123.0,0.0487387550000004,,,,
48,Fuel__Control,0.0,0.026134631277315593,2.0,124.0,0.0184799749999999,125.0,-0.0184799749999999,,,,
49,Fuel__Isopentanol,-3.1257856075,0.2128238739946381,2.0,126.0,-2.975296403,127.0,-3.276274812,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1040661365000002,0.3820271530230644,2.0,128.0,0.3742001269999999,130.0,-0.1660678539999995,,,,
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.06996602396738748,2.0,129.0,-0.0494734499999998,131.0,0.0494734500000006,,,,
52,HNS_protein__Control_ex,0.0,0.10927291330786404,2.0,132.0,-0.0772676180000004,147.0,0.0772676180000004,,,,
53,HNS_protein__Del_turB_ex,-0.052296686000000064,0.6537194371468626,2.0,133.0,-0.5145461329999996,134.0,0.4099527609999995,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3375274414999998,0.1838806414525069,2.0,135.0,-1.4675506899999995,140.0,-1.207504193,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1083203040000003,0.030109766398044243,2.0,136.0,-1.0870294840000003,138.0,-1.1296111240000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3180043209999992,0.003187552516775385,2.0,137.0,0.3157503809999991,139.0,0.3202582609999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0051676490000006,0.20715454143177814,2.0,141.0,-0.8586872680000006,143.0,-1.1516480300000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.27346232500000056,0.24383616673945133,2.0,142.0,-0.1010441180000008,146.0,-0.4458805320000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.068930141,0.4037435456649683,2.0,144.0,-0.7834403420000005,145.0,-1.3544199399999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5136909560000005,0.19051515921533768,2.0,148.0,-0.6484055170000005,149.0,-0.3789763950000004,,,,
61,Mobile_gene__2737_exp,-3.9898639947466563e-16,0.04946400123250492,4.0,150.0,0.0738611174999999,151.0,-0.0211735624999995,152.0,-0.021430092500001,153.0,-0.031257462500001
62,Mobile_gene__2737_reg,-1.51413899925,0.03114219989551562,4.0,154.0,-1.5493753874999996,155.0,-1.4753451065000007,156.0,-1.5247668405,157.0,-1.5070686625
63,Mobile_gene__3227_exp,-0.020231690000000094,0.2895387177499148,4.0,158.0,-0.0336053725000002,159.0,0.2373822575000002,160.0,0.1361509175000002,161.0,-0.4208545625000006
64,Mobile_gene__3227_reg,-1.2775952195000002,0.1834782809715341,4.0,162.0,-1.5391935194999995,163.0,-1.234807484500001,164.0,-1.1099261135000005,165.0,-1.2264537605
65,Mobile_gene__mfsR_exp,-1.0102780004999996,0.313406539006921,2.0,166.0,-0.7886661114999995,167.0,-1.2318898894999997,,,,
66,Mobile_gene2__Condition1,0.08003214500000144,0.2184957549703372,2.0,168.0,-0.0744676849999983,169.0,0.2345319750000012,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.25588781775787955,4.0,170.0,-0.0581509349999986,171.0,-0.1854200249999991,172.0,-0.1321930649999991,173.0,0.3757640250000005
68,Muconate__CJ522_fructose,0.2418749343333332,0.09566462974928128,3.0,174.0,0.3477574343333334,175.0,0.2161989283333332,176.0,0.161668440333333,,
69,Muconate__CJ522_fructose_glucose,0.21273012633333302,0.31812484142257935,3.0,177.0,0.021882740333333,178.0,0.0363333433333332,179.0,0.5799742953333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45239265633333287,0.3252785408340747,3.0,180.0,0.8270102573333329,181.0,0.2415813263333328,182.0,0.2885863853333328,,
71,Muconate__CJ522_glucose_gluconate,0.6084120169999997,0.034839889183752845,3.0,183.0,0.6447813833333331,184.0,0.5753353973333333,185.0,0.6051192703333328,,
72,Muconate__CJ522_gluconate,1.3385088499999995,0.35880807766668626,3.0,186.0,1.0472911903333326,187.0,1.739338060333333,188.0,1.2288972993333331,,
73,Muconate__CJ522_glucose,1.0071865160000002,0.20315576765440144,3.0,189.0,0.949141683333334,190.0,1.2330473533333333,191.0,0.8393705113333336,,
74,Muconate__GB032_fructose,0.42725301399999943,0.11023400171862242,3.0,192.0,0.4878249083333328,193.0,0.3000144013333328,194.0,0.4939197323333326,,
75,Muconate__GB032_fructose_glucose,0.29599303799999976,0.4338118510993416,3.0,195.0,-0.179655740666667,196.0,0.3977608153333332,197.0,0.6698740393333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6343404553333327,0.26857405859152206,3.0,198.0,0.4126163933333329,199.0,0.9329812263333324,200.0,0.5574237463333329,,
77,Muconate__GB032_glucose_gluconate,0.9358183593333328,0.7314762146838989,3.0,201.0,1.778206114333333,202.0,0.5679593233333327,203.0,0.4612896403333328,,
78,Muconate__GB032_gluconate,1.2830049576666667,0.07001595839488331,3.0,204.0,1.2573382493333334,205.0,1.3622322083333334,206.0,1.229444415333333,,
79,Muconate__GB032_glucose,1.0792671663333329,0.5662891497418631,3.0,207.0,0.6705131213333333,208.0,1.725654934333333,209.0,0.8416334433333326,,
80,Muconate__GB045_fructose,1.1825996856666663,0.20022260609975295,3.0,210.0,1.1494585973333322,211.0,1.0010153833333335,212.0,1.397325076333333,,
81,Muconate__GB045_fructose_glucose,0.6789958763333335,0.015137278109593148,2.0,213.0,0.6896995483333335,214.0,0.6682922043333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.21777481033333324,0.8489710429530861,3.0,215.0,0.7654020023333334,216.0,-0.7601908826666666,217.0,0.6481133113333328,,
83,Muconate__GB045_glucose_gluconate,0.5311125019999997,0.10967924940036028,3.0,218.0,0.4921695323333335,219.0,0.6549493143333329,220.0,0.4462186593333328,,
84,Muconate__GB045_gluconate,0.6672715349999997,0.1940527380198876,3.0,221.0,0.6554950123333327,222.0,0.4793752503333328,223.0,0.8669443423333334,,
85,Muconate__GB045_glucose,1.3732142613333327,0.2717404067239102,3.0,224.0,1.5833090783333326,225.0,1.4700033573333329,226.0,1.0663303483333326,,
86,Muconate__GB062_fructose,0.4367726026666663,0.2239471577233928,3.0,227.0,0.3590080373333331,228.0,0.262073908333333,229.0,0.6892358623333328,,
87,Muconate__GB062_fructose_glucose,1.2886919076666665,0.6830698047985954,3.0,230.0,2.0752825323333326,231.0,0.9458024493333336,232.0,0.8449907413333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09258478866666671,0.30142496684096376,3.0,233.0,-0.1363410666666666,234.0,0.4340977663333332,235.0,-0.0200023336666665,,
89,Muconate__GB062_glucose_gluconate,1.4208115039999996,0.24607240213064438,3.0,236.0,1.6298321573333323,237.0,1.4829877153333335,238.0,1.1496146393333326,,
90,Muconate__GB062_gluconate,0.9172034443333331,0.6016564658080688,3.0,239.0,0.9477694223333336,240.0,1.5029943223333326,241.0,0.3008465883333331,,
91,Muconate__GB062_glucose,0.32657878766666626,0.4035096957489715,3.0,242.0,0.0633718943333327,243.0,0.1252232683333334,244.0,0.7911412003333327,,
92,Muconate__KT2440_fructose,0.9355014436666664,0.08959550151341719,3.0,245.0,0.8809738663333331,246.0,0.8866244983333331,247.0,1.038905966333333,,
93,Muconate__KT2440_fructose_glucose,0.9922108056666659,0.4007942441298043,3.0,248.0,0.9512203633333324,249.0,1.4119250943333324,250.0,0.6134869593333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.368832951,0.7239102537286838,3.0,251.0,1.659528866333334,252.0,0.5447597403333333,253.0,1.9022102463333328,,
95,Muconate__KT2440_glucose_gluconate,0.9128570246666664,0.13900163799847381,3.0,254.0,1.0723607053333328,255.0,0.8486096113333339,256.0,0.8176007573333326,,
96,Muconate__KT2440_gluconate,-0.10951043566666707,0.11529093665318628,3.0,257.0,-0.0428076086666671,258.0,-0.2426368446666673,259.0,-0.0430868536666668,,
97,Muconate__KT2440_glucose,-5.909624641494323e-16,0.2818977803453771,3.0,260.0,0.2945618853333327,261.0,-0.2672448136666672,262.0,-0.0273170716666673,,
98,Multistress__Control,2.590520390792032e-16,0.5541799830649332,3.0,263.0,0.2391836813333334,264.0,-0.6336043196666665,265.0,0.3944206383333339,,
99,Multistress__NaCl_7min,-0.501261650333333,0.4005332371038877,3.0,266.0,-0.9287852176666664,268.0,-0.4402891776666662,270.0,-0.1347105556666665,,
100,Multistress__NaCl_60min,-0.4559469256666662,0.08208085159313008,3.0,267.0,-0.426928386666666,269.0,-0.5485952346666663,271.0,-0.3923171556666665,,
101,Multistress__Imipenem_7min,0.2741855626666669,0.05827225364046264,3.0,272.0,0.2275059563333332,274.0,0.339494596333334,276.0,0.2555561353333333,,
102,Multistress__Imipenem_60min,0.8514473893333339,0.2991600198507705,3.0,273.0,1.196878493333334,275.0,0.6765565743333335,277.0,0.680907100333334,,
103,Multistress__H2O2_7min,1.351789709666667,0.26992735647114074,3.0,278.0,1.1445475133333334,280.0,1.2537953773333337,282.0,1.6570262383333336,,
104,Multistress__H2O2_60min,2.5281174500000003,0.26951426644217386,3.0,279.0,2.377844979333334,281.0,2.367241867333334,283.0,2.8392655033333334,,
105,Myristic_acid__Control,-2.8449465006019636e-16,0.5014835379847273,3.0,284.0,-0.4906428163333336,285.0,0.5116632166666664,286.0,-0.0210204003333336,,
106,Myristic_acid__Myristic_acid,-0.3655311923333337,0.28981643879301033,3.0,287.0,-0.3735875363333338,288.0,-0.6512354653333334,289.0,-0.0717705753333337,,
107,Phase__WT_Tr,1.4984066704999996,1.6378150632442219,4.0,290.0,0.3387425664999997,291.0,-0.1094923515000001,294.0,2.5030763654999992,295.0,3.2613001015
108,Phase__WT_Ex,-4.510281037539698e-16,0.08901611916997641,2.0,292.0,0.0629439014999997,293.0,-0.0629439015000006,,,,
109,Phase__WT_St,3.7668542774999993,0.03251906022088218,2.0,296.0,3.789848725499999,297.0,3.7438598295,,,,
110,RelA__Control,4.2789845740761244e-17,0.3125862451584801,3.0,298.0,-0.3019890973333332,299.0,0.3222023156666669,300.0,-0.0202132183333336,,
111,RelA__Del_relA,-0.8996704509999995,0.203375536544077,3.0,301.0,-1.1294192323333334,302.0,-0.8269058213333329,303.0,-0.7426862993333323,,
112,RelA__Del_relA_lignin,0.8172973163333334,0.4811638200881069,3.0,304.0,1.059714039666666,305.0,1.1290372436666676,306.0,0.2631406656666666,,
113,Zn__Zn_ion,2.420025085666666,0.20460901070393067,3.0,307.0,2.2979052000000006,308.0,2.305928248999999,309.0,2.656241807999999,,
114,Zn__Control,-3.006854025026466e-16,0.13304781923491235,3.0,310.0,-0.1531100090000006,311.0,0.0656135209999995,312.0,0.0874964880000002,,
115,ZnO__Control,9.020562075079397e-16,0.29636176964439936,2.0,313.0,-0.2095594169999994,314.0,0.2095594170000012,,,,
116,ZnO__Nano,-0.30171709799999924,0.046034520110454814,3.0,315.0,-0.354765325999999,316.0,-0.2722619139999995,317.0,-0.2781240539999992,,
117,ZnO__Zn_ion,-0.49043896199999953,0.1437712648556001,3.0,318.0,-0.529979397,319.0,-0.6103025229999997,320.0,-0.3310349659999989,,
