,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.48251441310000004,0.26244458372104185,3.0,14.0,-0.7575007899,41.0,-0.4553118814,85.0,-0.23473056800000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.439834797375,0.3554082030232796,4.0,15.0,-0.042328103000000006,52.0,-0.2374430193,71.0,-0.7357915532,80.0,-0.743776514,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.3894598715333333,0.2090839532091614,3.0,16.0,-1.3430991559,53.0,-1.617833096,77.0,-1.2074473627,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.7245953035666666,0.6054019794853456,3.0,17.0,-1.6385261815,50.0,-1.1668340287,66.0,-2.3684257005,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.7010944274,0.23992693535795973,3.0,18.0,-1.8786091641,25.0,-1.7965416274,62.0,-1.4281324907,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.10627965639999999,0.2932328197589375,4.0,19.0,0.16850232880000002,28.0,0.457209162,56.0,0.050676942200000005,73.0,-0.2512698074,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.5907950656,0.14944427162371496,4.0,21.0,-1.4062606315,34.0,-1.7623867207,45.0,-1.6386207761,58.0,-1.5559121341000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.272694415475,0.14450152974151756,4.0,23.0,-0.3192242689,42.0,-0.1762665151,70.0,-0.45565261830000003,79.0,-0.1396342596,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.14741850232500003,0.11988868802018748,4.0,24.0,0.17075418080000002,29.0,0.1219641897,68.0,0.0036931995,74.0,0.2932624393,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.16703599332500002,0.23633487362048158,4.0,27.0,0.4079296559,31.0,0.3318856985,69.0,-0.0311722548,75.0,-0.0404991263,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.59840515545,0.3482772528955574,4.0,30.0,-1.5163719393,32.0,-1.2446710603,59.0,-2.0780972346,86.0,-1.5544803876,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.3273479032,,1.0,35.0,-1.3273479032,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.6582758914250002,0.2159352664154813,4.0,36.0,-1.6212149181000002,44.0,-1.4312377382,60.0,-1.6289406587,61.0,-1.9517102507000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.15068047682996147,4.0,37.0,0.2101491889,46.0,-0.1481406649,57.0,-0.0245640924,84.0,-0.0374444317,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.261043901,0.020211944617498326,2.0,39.0,-0.24675189790000002,43.0,-0.27533590410000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.32387339075,0.16293043867670942,2.0,47.0,-2.4390826088,55.0,-2.2086641727,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21118235544938446,3.0,87.0,-0.2380293882,90.0,0.1648894695,93.0,0.0731399187,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.33435448236666665,0.7581914092644165,3.0,88.0,-0.41491588490000003,91.0,0.3168166804,94.0,1.1011626516,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.051623428699999994,0.3386494070942694,3.0,89.0,-0.40324682040000004,92.0,-0.023981108,95.0,0.27235764230000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.35618163618376736,4.0,96.0,0.4771740183,97.0,-0.0065382152,98.0,-0.0902157784,99.0,-0.3804200247,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.39350828015,0.4058667605597273,2.0,100.0,0.10651714150000001,104.0,0.6804994188,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1679769868,0.3454881054740586,2.0,101.0,-0.412273969,105.0,0.0763199954,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.8896063982608773,12.0,102.0,-0.7513982807,110.0,-0.2570345551,117.0,0.3348953148,125.0,1.287103009,131.0,0.243334244,134.0,0.5416148259,138.0,0.0154182946,159.0,0.3421683983,162.0,0.1810931893,164.0,0.6909564108,170.0,-2.2816137329,174.0,-0.34653711800000003,,,,
33,immunity_isolated__WT_npr1,0.06899577505000004,1.4186970048097243,2.0,103.0,-0.9341744975,126.0,1.0721660476000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.8763049193785717,1.2205425396641636,14.0,106.0,0.3481796869,113.0,3.3046679796,121.0,1.5500622613,127.0,1.2478978579,136.0,-0.3203521092,142.0,2.1180504289,145.0,1.2586590926999999,150.0,-0.9175791905,160.0,1.7366528989,161.0,1.3896849347,163.0,0.3091538425,167.0,-1.319991852,172.0,0.9975843917,176.0,0.5655986479
35,immunity_isolated__AvrRpt2_npr1,0.6815765409666666,0.6619579434940038,3.0,107.0,0.029161743900000002,128.0,1.3526817771,146.0,0.6628861019,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6097314485666667,0.950754003774701,3.0,108.0,1.4792994321,129.0,0.7553109784,147.0,-0.40541606480000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.6681122352,0.8676221385835461,2.0,109.0,-2.2816137329,148.0,-1.0546107375,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.24028608634999993,1.3849165710343243,4.0,111.0,0.1154202644,119.0,0.7435504124000001,140.0,0.46149871070000004,165.0,-2.2816137329,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.15392702520000004,0.9406063147696028,4.0,112.0,1.0329302749,120.0,0.16139067610000002,141.0,-0.8104091688,166.0,-0.999619883,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.3088195889666665,0.6664254754249095,3.0,114.0,1.3959487163,122.0,1.9273949657,143.0,0.6031150849,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3488470374,0.8230724701868984,4.0,115.0,1.3543992782,123.0,0.0534147165,144.0,0.5776509991000001,168.0,-0.5900768442000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7676535119666669,0.09797904594631716,3.0,116.0,0.8803199459000001,124.0,0.720242147,169.0,0.7023984430000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7767422635,0.8245578202794533,2.0,118.0,1.3597926897,139.0,0.1936918373,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7324716109333332,0.9710949351815324,3.0,130.0,-1.8228529029,152.0,-0.4138352669,156.0,0.039273337000000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3045681449,0.6136460533893902,2.0,132.0,-0.7384814305,135.0,0.1293451407,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5468997526499999,1.2761351191340649,2.0,133.0,-0.3554640438,137.0,1.4492635490999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.010226116549999997,0.7997688103075979,2.0,149.0,-0.5757480657,151.0,0.5552958326,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.2828055829666667,1.7299864626984063,3.0,153.0,-2.2816137329,155.0,-2.2816137329,158.0,0.7148107169,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1300026558,0.8861745016057008,2.0,154.0,1.7566226552000002,157.0,0.5033826564,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.20525650195,0.36140001573903974,2.0,171.0,0.4608049038,175.0,-0.0502918999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.59047030515,0.1826082328518002,2.0,173.0,0.4613467854,177.0,0.7195938249,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.0007501433315935,3.0,178.0,0.5724984619,182.0,0.5830522028,183.0,-1.1555506647,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.1695304455,0.18412554913006943,3.0,179.0,3.2851411495000002,180.0,2.9572005269,181.0,3.2662496601,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2724591893060382,3.0,184.0,0.314355174,185.0,-0.168115058,186.0,-0.146240116,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19118854270000005,0.40427314383299495,3.0,187.0,0.183797069,188.0,-0.13789904420000001,189.0,-0.6194636529,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6669917601333334,0.24078316516545598,3.0,190.0,-0.9376143343000001,191.0,-0.4764618223,192.0,-0.5868991238,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.07174271450000001,0.23603364333170423,3.0,193.0,0.2002348078,194.0,-0.1924654576,195.0,-0.22299749370000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9255084067,0.4545069180619702,3.0,196.0,-1.4500495722,197.0,-0.6780352169,198.0,-0.648440431,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0216398149,0.6131659199698238,3.0,199.0,-0.6859401279,200.0,0.3971188117,201.0,0.3537407609,,,,,,,,,,,,,,,,,,,,,,
