,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,0.6631110725,0.05998533337330543,2.0,162.0,0.7055271085,163.0,0.6206950365,,,,,,,,
103,ica__gth,1.1901761735,0.34193389235255134,2.0,164.0,1.4319599475,165.0,0.9483923995,,,,,,,,
104,ica__leu_glcr,0.3785672135,0.05155468165476778,2.0,166.0,0.3421125485,167.0,0.4150218785,,,,,,,,
105,ica__met_glc,-0.49306807950000003,0.07667609396846707,2.0,168.0,-0.43884989350000003,169.0,-0.5472862655,,,,,,,,
106,ica__no3_anaero,0.1672886475,0.05082017872845096,2.0,170.0,0.2032239405,171.0,0.1313533545,,,,,,,,
107,ica__phe_acgam,0.05463551900000001,0.03814911724468865,2.0,172.0,0.08161101850000001,173.0,0.0276600195,,,,,,,,
108,ica__thm_gal,0.0912697795,0.056290882875155275,2.0,174.0,0.1310734445,175.0,0.0514661145,,,,,,,,
109,ica__tyr_glcn,-0.17455053850000002,0.17335385299842185,2.0,176.0,-0.2971302235,177.0,-0.051970853500000004,,,,,,,,
110,ica__ura_pyr,0.233273903,0.023677687649813362,2.0,178.0,0.2165312495,179.0,0.2500165565,,,,,,,,
111,ica__bw_delpurR_cytd,0.13720198,0.22401510452805365,2.0,182.0,-0.0212006195,183.0,0.2956045795,,,,,,,,
112,ica__ade_glc,-0.021368133000000004,0.158554852651628,2.0,184.0,0.09074707850000001,185.0,-0.13348334450000002,,,,,,,,
113,ytf__wt_glc,0.4563406285,0.04220838887999031,2.0,186.0,0.4861864665,187.0,0.4264947905,,,,,,,,
114,ytf__delyafC,0.5722639979999999,0.04708850259380525,2.0,188.0,0.6055605975,189.0,0.5389673985,,,,,,,,
115,ytf__delyeiE,0.4650582755,0.03048382871371913,2.0,190.0,0.4866135975,191.0,0.4435029535,,,,,,,,
116,ytf__delyiaJ,0.6732931865,0.07701193291997808,2.0,192.0,0.6188375265,193.0,0.7277488465,,,,,,,,
117,ytf__delyieP,0.886021911,0.020519123682639688,2.0,194.0,0.9005311225,195.0,0.8715126995,,,,,,,,
118,ytf__wt_ph5,0.308567096,0.022014323598875604,2.0,196.0,0.3241335735,197.0,0.29300061850000003,,,,,,,,
119,ytf__wt_ph8,0.132589069,0.0525147226529051,2.0,198.0,0.0954555525,199.0,0.1697225855,,,,,,,,
120,ytf__delybaO,0.6651637140000001,0.004581706166872823,2.0,200.0,0.6619239585000001,201.0,0.6684034695000001,,,,,,,,
121,ytf__delybaQ,0.3473077365,0.0065563662000533525,2.0,202.0,0.3426716855,203.0,0.3519437875,,,,,,,,
122,ytf__delybiH,0.6018989275,0.06673415848284854,2.0,204.0,0.5547107515,205.0,0.6490871035,,,,,,,,
123,ytf__delydcI_ph5,0.307743602,0.08641215743606342,2.0,206.0,0.3688462245,207.0,0.2466409795,,,,,,,,
124,ytf__delydcI_ph8,-0.081700718,0.19170461959441734,2.0,208.0,0.0538549185,209.0,-0.2172563545,,,,,,,,
125,ytf__delyddM,0.484423168,0.01641816315283959,2.0,210.0,0.4960325625,211.0,0.47281377350000003,,,,,,,,
126,ytf__delyheO,0.617549913,0.04847784013961619,2.0,212.0,0.6518289225,213.0,0.5832709035,,,,,,,,
127,fps__bw_glc,0.291300537,0.06693498458688017,2.0,214.0,0.2439703555,215.0,0.33863071850000004,,,,,,,,
128,fps__fps_thrA_ale1,0.350221224,0.07128034809031598,2.0,216.0,0.2998184065,217.0,0.4006240415,,,,,,,,
129,fps__fps_thrA_ale2,0.5723279615000001,0.01757428910404064,2.0,218.0,0.5847548605,219.0,0.5599010625,,,,,,,,
130,fps__fps_serB_ale1,0.27584377250000003,0.03174994158919983,2.0,220.0,0.2533931735,221.0,0.2982943715,,,,,,,,
131,fps__fps_serB_ale4,0.8207025525,0.2729949636122545,2.0,222.0,0.6276659625000001,223.0,1.0137391425,,,,,,,,
132,fps__fps_ptsI_ale1,0.3175328895,0.12688624177729346,2.0,224.0,0.2278107675,225.0,0.40725501150000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3483075405,0.08228363741946661,2.0,226.0,0.4064908585,227.0,0.29012422250000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6523692855000001,,1.0,228.0,0.6523692855000001,,,,,,,,,,
135,pal__lyx_ale2,0.45450802850000005,0.07932941741256092,2.0,229.0,0.3984136595,230.0,0.5106023975,,,,,,,,
136,pal__lyx_ale4,-0.1810868495,0.03586619825289055,2.0,231.0,-0.20644808150000002,232.0,-0.1557256175,,,,,,,,
137,pal__5drib_ale10_f18,0.672193676,0.0381082394016683,2.0,233.0,0.6452470815,234.0,0.6991402705,,,,,,,,
138,pal__5drib_ale10,0.5539963365,,1.0,235.0,0.5539963365,,,,,,,,,,
139,pal__arab_ale14_f9,0.356594479,0.01752799411596959,2.0,236.0,0.3442003155,237.0,0.3689886425,,,,,,,,
140,pal__arab_ale14,0.1631095965,0.01789212087426193,2.0,238.0,0.15045795650000002,239.0,0.1757612365,,,,,,,,
141,pal__arab_ale16,0.5692978745,0.14363372506422825,2.0,240.0,0.46773349350000004,241.0,0.6708622555,,,,,,,,
142,pal__tartr_ale26_f10,0.8043125805,0.1142284038974461,2.0,242.0,0.7235409015,243.0,0.8850842595,,,,,,,,
143,pal__tartr_ale26,0.09934811800000001,0.1344561486745487,2.0,244.0,0.1944229725,245.0,0.0042732635,,,,,,,,
144,pal__tartr_ale28_f10,1.246162568,0.056865956556838314,2.0,246.0,1.2059522645,247.0,1.2863728715,,,,,,,,
145,pal__tartr_ale28,0.4497281425,0.09317614503631555,2.0,248.0,0.3838426585,249.0,0.5156136265,,,,,,,,
146,efeU__delmenFentC_citr,0.346992293,0.04060602480974517,2.0,250.0,0.3757050885,251.0,0.3182794975,,,,,,,,
147,efeU__delmenFentC,0.2428730415,0.06584220550377849,2.0,252.0,0.1963155715,253.0,0.2894305115,,,,,,,,
148,efeU__menFentC_ale39,0.25862743850000003,0.07643168816640417,2.0,254.0,0.3126728035,255.0,0.20458207350000002,,,,,,,,
149,efeU__menFentC_ale29,0.39753527600000005,0.016029774853777986,2.0,256.0,0.3862005135,257.0,0.40887003850000003,,,,,,,,
150,efeU__menFentC_ale30,0.12677895150000001,0.034468207134291426,2.0,258.0,0.1511516545,259.0,0.1024062485,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21453113,0.23691244371732953,2.0,260.0,-0.3820535255,261.0,-0.0470087345,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0648555095,0.1268341690197133,2.0,262.0,-0.15454081050000001,263.0,0.0248297915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32024211700000005,0.16054421979875044,2.0,264.0,0.43376402350000004,265.0,0.2067202105,,,,,,,,
154,misc2__salc_glc,0.800698745,0.014852497217431268,2.0,266.0,0.8112010465,267.0,0.7901964435000001,,,,,,,,
155,misc2__dbcn_glc,-0.3859137855,0.14781144203512617,2.0,268.0,-0.2813953125,269.0,-0.4904322585,,,,,,,,
156,misc2__tyr_glc,0.1594457595,0.06423747616135032,2.0,270.0,0.20486851450000002,271.0,0.11402300450000001,,,,,,,,
157,misc2__arg_cytd,-0.023435701500000003,0.12197022613087734,2.0,272.0,-0.1096816755,273.0,0.0628102725,,,,,,,,
158,misc2__delyheO_pyr,0.3304179165,0.015986063633885363,2.0,274.0,0.3191140625,275.0,0.3417217705,,,,,,,,
159,nquinone__delubiC,0.09907225,0.07947516838361943,2.0,276.0,0.0428748195,277.0,0.1552696805,,,,,,,,
160,nquinone__ubiC_ale1,0.444703226,0.07559392007286965,2.0,278.0,0.3912502525,279.0,0.4981561995,,,,,,,,
161,nquinone__ubiC_ale2,0.4470104395,0.020262074104222427,2.0,280.0,0.46133788950000004,281.0,0.4326829895,,,,,,,,
162,nquinone__ubiC_ale3,-0.2064547695,0.06983332265197546,2.0,282.0,-0.2558343855,283.0,-0.1570751535,,,,,,,,
163,nquinone__ubiC_ale4,0.4058207405,0.09146113532029353,2.0,284.0,0.3411479515,285.0,0.4704935295,,,,,,,,
164,nquinone__delpdhR,-0.0342984195,0.008967902965601826,2.0,286.0,-0.0406396845,287.0,-0.0279571545,,,,,,,,
165,quinone__glu_ale4,0.01608044750000001,0.46673112573775827,2.0,288.0,-0.3139482965,289.0,0.3461091915,,,,,,,,
166,quinone__delmenF,0.17715989999999998,0.1943967038038287,2.0,290.0,0.0397006725,291.0,0.3146191275,,,,,,,,
167,quinone__menF_ale5,0.5007817565,0.14014678353629872,2.0,292.0,0.5998804975,293.0,0.4016830155,,,,,,,,
168,quinone__menF_ale6,0.33192736100000003,0.03735811790076856,2.0,294.0,0.30551118250000003,295.0,0.35834353950000003,,,,,,,,
169,quinone__menF_ale7,0.0814750025,0.09220686003122779,2.0,296.0,0.14667509850000002,297.0,0.016274906500000002,,,,,,,,
170,quinone__menF_ale8,0.6164620685,0.35455316604276627,2.0,298.0,0.36575512050000003,299.0,0.8671690165,,,,,,,,
171,quinone__delmenFubiC,0.0860051535,0.037138000509532657,2.0,300.0,0.059744621500000004,301.0,0.1122656855,,,,,,,,
172,quinone__menFubiC_ale1,-0.1820207275,0.05404486000809269,2.0,302.0,-0.2202362145,303.0,-0.14380524050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.2710151475,0.04458555742754596,2.0,304.0,-0.3025418975,305.0,-0.2394883975,,,,,,,,
174,quinone__menFubiC_ale3,-0.004405547999999999,0.05932684796150007,2.0,306.0,0.0375448685,307.0,-0.0463559645,,,,,,,,
175,quinone__menFubiC_ale4,0.44792785700000004,0.07382964481318882,2.0,308.0,0.3957224145,309.0,0.5001332995000001,,,,,,,,
176,oxyR__wt_glc,-0.15162806150000002,0.015191694219046132,2.0,310.0,-0.1623702115,311.0,-0.14088591150000002,,,,,,,,
177,oxyR__wt_h2o2,-0.035922537000000004,0.03411707417021015,2.0,312.0,-0.0600469515,313.0,-0.011798122500000001,,,,,,,,
178,oxyR__glu_ale4,0.12977923,0.28908602341075795,2.0,314.0,0.3341939175,315.0,-0.0746354575,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2284492245,0.061789697344838905,2.0,316.0,0.1847573105,317.0,0.2721411385,,,,,,,,
180,oxyR__oxyR_ale17,0.414019874,0.08449733065738654,2.0,318.0,0.4737685095,319.0,0.35427123850000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5443450555,0.008232320994336906,2.0,320.0,0.5385239255000001,321.0,0.5501661855000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.363905895,0.2328179616998587,2.0,322.0,-0.5285330545,323.0,-0.1992787355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2054538935,0.08031411168862429,2.0,324.0,0.2622445465,325.0,0.14866324050000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.36507839200000003,0.14072006258097108,2.0,326.0,-0.4645825025,327.0,-0.2655742815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.318303355,0.0637225829236005,2.0,328.0,-0.3633620255,329.0,-0.2732446845,,,,,,,,
186,oxyR__oxyR_ale20,0.31402024949999996,0.03942660817538541,2.0,330.0,0.2861414275,331.0,0.3418990715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4029566865,0.022049590549587307,2.0,332.0,0.3873652715,333.0,0.4185481015,,,,,,,,
188,svns_pgi__BmePgi24_15,0.257172385,0.011011374388086751,2.0,334.0,0.26495860250000003,335.0,0.2493861675,,,,,,,,
189,svns_pgi__BmePgi24_26,0.27783226850000003,0.09205961211511351,2.0,336.0,0.2127362925,337.0,0.34292824450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.577988781,0.18647356383535207,2.0,338.0,0.7098455025,339.0,0.4461320595,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1600362615,0.07784493299248706,2.0,340.0,0.2150809415,341.0,0.1049915815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7549106605,0.1641695697009227,2.0,342.0,0.8709960765,343.0,0.6388252445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9314903625,0.02182694949424937,2.0,344.0,0.9160563785,345.0,0.9469243465,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7251223505,0.0898869034933379,2.0,346.0,0.6615627115,347.0,0.7886819895,,,,,,,,
195,svns_pgi__PaePgi24_90,0.768866552,0.14383784345743308,2.0,348.0,0.6671578375,349.0,0.8705752665000001,,,,,,,,
196,abx_media__m9_ctrl,0.14982235700000002,0.13614622721967967,2.0,350.0,0.2460922775,351.0,0.0535524365,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1405882545,0.24006018400100365,2.0,352.0,-0.9708400705,353.0,-1.3103364385,,,,,,,,
198,abx_media__camhb_ctrl,-1.2111145374999999,0.0809876492824808,2.0,354.0,-1.2683814535,355.0,-1.1538476215,,,,,,,,
199,abx_media__m9_mero,-0.3286708045,0.01906385337923056,2.0,356.0,-0.34215098450000003,357.0,-0.3151906245,,,,,,,,
200,abx_media__rpmi_mero,-1.6711221605,0.022665572479882223,2.0,358.0,-1.6871491404999999,359.0,-1.6550951805,,,,,,,,
201,abx_media__camhb_mero,-1.8189013195000001,0.014764047351492969,2.0,360.0,-1.8293410775,361.0,-1.8084615615000001,,,,,,,,
202,abx_media__m9_trisulf,0.0516104795,0.03446795399006376,2.0,362.0,0.0272379555,363.0,0.07598300350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1346178459999998,0.04195173528137046,2.0,364.0,-1.1049534895,365.0,-1.1642822025,,,,,,,,
204,abx_media__camhb_trisulf,-1.57041357,0.10380581894127702,2.0,366.0,-1.4970117715,367.0,-1.6438153684999999,,,,,,,,
205,abx_media__m9_cef,-0.07802073550000001,0.3422392337885898,2.0,368.0,0.1639789475,369.0,-0.3200204185,,,,,,,,
206,abx_media__rpmi_cef,-0.8291569255,0.16939743499419124,2.0,370.0,-0.9489390005,371.0,-0.7093748505,,,,,,,,
207,abx_media__camhb_cef,-1.4525928270000001,0.013809319553709603,2.0,372.0,-1.4428281635,373.0,-1.4623574905,,,,,,,,
208,abx_media__m9_cipro,0.13184426450000003,0.006477658144239476,2.0,374.0,0.13642466050000002,375.0,0.12726386850000002,,,,,,,,
209,abx_media__rpmi_cipro,-1.268522326,0.08181973223749463,2.0,376.0,-1.3263776135,377.0,-1.2106670385,,,,,,,,
210,abx_media__camhb_cipro,-1.5079113765,0.0334189766365226,2.0,378.0,-1.5315421615,379.0,-1.4842805915000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.06434100400000001,0.048504981726305234,2.0,380.0,0.0300428025,381.0,0.09863920550000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.35533342450000005,0.008992220367806806,2.0,382.0,0.34897496450000004,383.0,0.3616918845,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2135735255,0.12375383934681,2.0,384.0,1.1260663465,385.0,1.3010807045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.44136296750000004,0.1840394852127262,2.0,386.0,0.5714985355000001,387.0,0.3112273995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5466205740000001,0.04691277524497183,2.0,388.0,0.5134482325,389.0,0.5797929155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34456274600000003,0.0860275677146303,2.0,390.0,0.2837320695,391.0,0.4053934225,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4102799715,0.18488698804531728,2.0,392.0,0.5410148145,393.0,0.2795451285,,,,,,,,
218,hot_tale__hot_ale3_37c,0.147958023,0.1325725152044171,2.0,394.0,0.0542150985,395.0,0.2417009475,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0881978365,0.021974460454086235,2.0,396.0,0.1037361265,397.0,0.0726595465,,,,,,,,
