,STM0836
SRX2804044,1.3229633099
SRX2804045,-0.6607918569
SRX2804046,-0.3704557841
SRX2804047,2.9850664917
SRX2804048,0.7453485226000001
SRX2804049,1.2497219055
SRX2804050,2.1404027541
SRX2804051,2.7913007695000003
SRX2804052,0.561623681
SRX2804053,0.9443529449
SRX2804054,0.7851683095
SRX2804055,2.4161938407
SRX2804056,2.6443855162
SRX2804057,2.8322103034
SRX2804058,0.0687745431
SRX2804059,0.22296503580000002
SRX2070419,-0.40438088380000003
SRX2070420,-0.0925728643
SRX2070421,-0.58538631
SRX2070422,-0.19847208330000002
SRX2070423,-0.1548945991
SRX2070424,-0.3061555145
SRX2070425,0.1381417545
SRX2070426,0.023361428400000002
SRX2070427,-0.16150318290000001
SRX1470895,-0.332924504
SRX1470896,0.332924504
SRX2409106,-0.0722368282
SRX2409107,0.1161303278
SRX2409108,-0.043893499600000004
SRX2409109,0.3611730798
SRX2409110,0.2959944833
SRX2409111,-0.046839196900000005
SRX7973255,0.07153586070000001
SRX7973256,-0.1685336218
SRX7973257,0.09699776110000001
SRX7973258,0.06784313630000001
SRX7973259,1.108909144
SRX7973260,0.0070336140000000005
SRX7973261,-0.22182876440000002
SRX7973262,-0.6928776276
SRX7973264,-0.7114670072
SRX7973265,-0.587876262
SRX7973266,-0.6542571019
ERX3475890,-1.6184503393
ERX3475891,-0.2278566254
ERX3475892,-0.6673644111
ERX3475894,-0.3267497105
ERX3475895,-0.6986467347
ERX3475896,-0.39228282870000003
ERX3475897,0.6583388813000001
ERX3475899,-0.26605605260000004
ERX3475900,-0.5482321033
ERX3475901,-0.8926856024000001
SRX8524961,-0.24544457120000002
SRX8524962,-0.0259170519
SRX8524963,-0.7217973667
SRX8524964,-0.6743561414
SRX8524965,0.1142688956
SRX8524966,-0.1142688956
SRX8524967,-0.7516552916
SRX8524968,-0.7847628058
SRX8524969,0.5434620247
SRX8524970,0.5922906508
SRX8524971,-0.5895296351
SRX8524972,0.3586781485
SRX3266937,-0.3555892543
SRX3266939,0.3555892543
SRX4401053,0.0119812689
SRX4401054,-0.0119812689
SRX4401055,0.09466184670000001
SRX4401056,0.34035062600000004
SRX4401057,0.1928152554
SRX4401058,-0.0093201039
SRX4401081,-0.1943127244
SRX4401082,0.08307868610000001
SRX4401083,0.1279448602
SRX4401084,0.13745765100000001
SRX4401085,0.2502388703
SRX4401086,0.2034720954
SRX4401087,0.0787370173
SRX4401088,-0.5732193227
SRX4401089,-0.09609375790000001
SRX4401090,-0.30357167630000004
SRX4401091,-0.32114355780000003
SRX4401092,-0.2534093954
SRX4401093,0.3824221944
SRX4401094,-0.2464156204
SRX4401095,0.28844105140000004
SRX4401096,-0.1993055921
SRX4401097,0.1458344491
SRX4401098,-0.0785300419
SRX4401099,-0.1118068799
SRX4401100,0.3131873214
SRX4401101,-0.2013804415
SRX4401102,-0.3440638964
SRX4401103,-0.257915593
SRX4401104,-0.258885336
SRX8757611,0.5575182303
SRX8757612,0.4042142093
SRX8757613,0.26074896880000004
SRX8757614,-0.1592895075
SRX8757615,0.28596078410000003
SRX8757616,0.7620101842
SRX8757617,0.7112834014
SRX8757618,0.40483015450000004
SRX8757619,0.4470191821
SRX8757620,-0.1308645938
SRX8757621,0.10486262140000001
SRX8757622,0.42485842160000004
SRX8757623,0.0014334130000000001
SRX8757625,0.3374248764
SRX8757626,0.4109448419
SRX8757628,-0.2733496156
SRX8757630,0.2328367158
SRX8757631,0.9619606892
SRX8757632,0.19192714600000002
SRX8757633,-0.8736176722000001
SRX8757634,-0.2498282769
SRX6054568,0.0401633728
SRX6054569,-0.0401633728
ERX540771,0.0866723803
ERX540772,-0.0866723803
ERX540773,-0.4299127633
ERX540774,0.3690358698
SRX4702827,0.0525092933
SRX4702828,0.0028655103
SRX4702829,-0.0553748037
SRX4702830,-0.3177312808
SRX4702831,-0.1504688249
SRX4702832,-0.245635346
SRX2993586,-0.1391580797
SRX2993587,0.1391580797
SRX2993588,1.336720571
SRX2993589,1.0830046073
SRX2993590,0.9765003681000001
SRX1462169,0.7303072379000001
SRX1462104,0.047489417400000004
SRX1462103,0.0024931937
SRX1462105,0.0253603022
SRX1462171,0.9868171752
SRX1462102,-0.0024931937
ERX1045682,-1.3163782797999999
ERX1045674,-0.0750743388
ERX1045681,0.2041811105
ERX1045662,-1.0470793111
ERX1045684,-0.0953869187
ERX1045660,-0.19818509350000002
ERX1045664,0.11830316240000001
ERX1045670,-0.9524199990000001
ERX1045667,-0.3615987605
ERX1045675,-0.8660354272
ERX1045673,-1.5418244345
ERX1045677,-0.0767286761
ERX1045679,-0.06099811300000001
ERX1045659,-1.1125487356
ERX1045663,-0.2166436052
ERX1045668,-0.2316671758
ERX1045689,-0.5024723107
ERX1045685,-0.6252959607
ERX1045683,-1.020520686
ERX1045680,-0.9269383127
ERX1045666,-0.22393963660000002
ERX1045658,0.1078494133
SRX1816875,0.0630815145
SRX1816859,-0.041231189700000004
SRX1816857,0.1505027742
SRX1816863,0.0119320339
SRX1816867,-0.6161804905
SRX1816858,-0.10927158440000001
SRX1816879,-0.3614951864
SRX1816878,-0.3168736895
SRX1816868,-0.5669496666
SRX1816866,-0.2640037811
SRX1816870,-0.2858233471
SRX1816880,-0.1609622316
SRX1816864,-0.40603904
SRX1816874,-0.4364256319
SRX1816877,0.11686846890000001
SRX1816861,-0.5543064154
SRX1816872,-0.4440817496
SRX1816862,-0.6557960864
SRX1816871,0.2916788367
SRX1816876,-0.0756147442
SRX1816869,0.09106043280000001
SRX8370456,-0.052783466
SRX8370458,0.1307383657
SRX8370457,-0.0779548997
ERX321085,0.0431043115
ERX321083,-0.0920693908
ERX321086,0.0920693908
ERX321081,0.48876045970000004
SRX974437,0.0
SRX976478,-0.6698720661
SRX976341,-0.7490433179
SRX976476,0.052804202
SRX976336,-0.3698760875
SRX976480,-0.7840472993000001
SRX976335,0.0517849233
SRX976343,-1.0803573648
SRX976468,0.12386107290000001
SRX976471,-0.3011221208
SRX976474,-1.7425746824
SRX976469,0.3733056047
SRX976470,-0.0455421466
SRX976482,-1.3326720076
SRX976344,-1.8047514371000002
SRX976475,-1.0150721314
SRX976473,-0.6816264821
SRX3456073,-3.1590946565999998
SRX3456063,-3.406595162
SRX3456076,-2.8768901721
SRX3456082,-3.1807561074
SRX3456094,-2.2682905451
SRX3456067,-3.7164735313
SRX3456061,-2.8029256240000002
SRX3456065,-0.22123145730000002
SRX3456064,-2.9932001151
SRX3456085,-0.2865450659
SRX3456079,-2.4982195451
SRX3456084,-2.3958578652
SRX3456074,-3.183542103
SRX3456080,-0.5548804209
SRX3456070,-0.2428805366
SRX3456069,-2.4799707476
SRX3456089,-2.3515610684
SRX3456062,-4.0614111314
SRX3456087,-3.2919648782
SRX3456066,-2.8072732114
SRX3456092,-3.1026267331
SRX3456075,0.1369404371
SRX3456098,-1.9347593302
SRX3456096,-3.0106235251
SRX3456068,-3.357442793
SRX3456060,0.22123145730000002
SRX3456072,-3.6037178916
SRX3456093,-2.4339489058
SRX3456097,-2.6086275298
SRX3456077,-3.5170998842
SRX3456071,-2.9506209629
SRX3456078,-3.405230065
SRX4029144,-0.8905429165000001
SRX4029145,-1.3895223988
SRX4029142,-0.07558737800000001
SRX4029141,0.0505225302
SRX4029146,-0.8074412677
SRX4029143,0.0250648478
ERX2173642,-0.1667771926
ERX2173639,-0.0710301049
ERX2173641,-0.0781938964
ERX2173640,0.0710301049
SRX3139264,0.1870796798
SRX3139266,-0.060085977900000004
SRX3139265,-0.1870796798
SRX3139267,0.2228762219
SRX2949967,-0.0116637031
SRX2949969,-0.16325041310000002
SRX2949968,0.0116637031
SRX2949970,-0.2898537659
SRX7514165,0.3691256506
SRX7514167,0.9549374819
SRX7514159,-0.5363362021
SRX7514156,-0.077296499
SRX7514162,0.5027256366
SRX7514172,0.2521572366
SRX7514171,0.6085339896
SRX7514155,0.5377415052
SRX7514161,-0.3138406812
SRX7514173,0.2742281449
SRX7514166,0.9730515789
SRX7514160,-0.3163454813
SRX7514164,0.9425424433
SRX7514175,0.1972349696
SRX7514168,0.7790590744
SRX7514158,0.0942826829
SRX7514163,0.4250878102
SRX7514169,0.3653379721
SRX7514152,0.45465915700000004
SRX7514157,-0.0169861839
SRX7514170,1.1159777569
SRX7514174,0.1403715481
SRX7514154,0.2967471481
SRX7476251,0.1440444568
SRX7476248,0.0854246002
SRX7476249,0.1709690808
SRX7476252,-1.7719770531
SRX7476246,1.0822029308
SRX7476255,1.3198622636000001
SRX7476247,1.016839276
SRX7476254,1.6497829092
SRX7476244,0.2474056236
SRX7476250,-0.1440444568
SRX7476245,0.8742860013
SRX7476253,-1.0399939897
SRX1639010,0.0274666689
SRX1639002,-0.0771921783
SRX1639013,0.2828969174
SRX1638990,0.4994324137
SRX1638991,0.0246707442
SRX1639016,-0.5115920971
SRX1639008,-0.21148817890000002
SRX1638993,0.0265079255
SRX1639000,-0.0769798767
SRX1639009,-0.5576251292000001
SRX1639012,0.3679570579
SRX1639015,-0.0031754458
SRX1639001,-0.4341944031
SRX1638989,0.0
SRX1638992,0.19525249120000002
SRX1638995,0.3672412659
SRX1639011,0.5663553680000001
SRX1639014,-0.0272148853
SRX1639007,-0.31287290560000003
SRX1638994,0.18000565270000002
SRX334198,-0.2129988915
SRX334211,-1.158603357
SRX334183,-0.113215963
SRX334205,-0.1064868627
SRX334185,-0.0464154831
SRX334203,-0.524966453
SRX334202,-0.2849244617
SRX334201,-0.060220367500000004
SRX334184,0.0113818406
SRX334199,0.0332257404
SRX334188,-0.32366547900000003
SRX334207,-0.505895997
SRX334186,0.12520721540000002
SRX334196,-0.29702889460000004
SRX334194,-0.1627031622
SRX334212,0.22757390400000002
SRX334190,-0.6395564635000001
SRX334181,0.0421208511
SRX334189,-0.5089182239
SRX334204,-0.4293256385
SRX334200,-0.2178674288
SRX334214,0.0
SRX334197,0.1700790506
SRX334213,-0.0674525903
SRX334210,-0.0827332764
SRX334195,0.027663174300000003
SRX334206,0.281239193
SRX666590,0.9270167436000001
SRX666587,0.056997940600000005
SRX666588,-0.056997940600000005
SRX666589,0.9638017672
SRX4665717,-0.1538117165
SRX4665719,0.22716983440000002
SRX4665716,-0.21148462410000002
SRX4665710,0.16594345630000001
SRX4665712,-0.0852671493
SRX4665726,-0.1403112003
SRX4665731,0.2373238268
SRX4665733,-1.1829506141000001
SRX4665732,-0.0040075474
SRX4665725,0.0
SRX4665713,-0.33526944670000003
SRX4665711,-1.0309796111
SRX4665728,0.1186496462
SRX4665709,-0.166317547
SRX4665727,-0.0488701103
SRX4665706,-0.2591259034
SRX4665722,-0.0863969613
SRX4665708,-0.437327546
SRX4665715,-0.4004523595
SRX4665718,-0.2726911376
SRX4665705,-0.7556910623
SRX4665704,-0.636773789
SRX4665714,-0.5368093347
SRX4665723,-0.2003987663
SRX4665703,-0.042726196
SRX4665720,0.0456370235
SRX4665729,0.23512468090000002
SRX4665695,0.4275994316
SRX4665685,0.0805707497
SRX4665673,0.1647487604
SRX4665700,0.2802351006
SRX4665682,0.2640815921
SRX4665670,-0.3811091185
SRX4665701,0.1309340638
SRX4665699,0.0431486944
SRX7268193,1.2620569775
SRX4665686,0.1214577356
SRX4665679,0.30028912220000004
SRX4665690,0.1663357957
SRX4665681,0.3190755394
SRX4665687,0.19206191860000002
SRX4665676,0.2436278039
SRX4665693,-0.38608372950000003
SRX4665692,0.0
SRX7268192,0.9484818030000001
SRX4665684,0.7561817757
SRX4665677,-0.1854894302
SRX4665698,0.6021433191000001
SRX4665675,-0.1897657451
SRX4665683,0.7142048516
SRX4665696,0.5067507623
SRX4665694,0.7198738061000001
SRX4665678,-0.2448821377
SRX4665689,0.1998629774
SRX4665697,0.39751319690000003
SRX4665680,-0.36766190730000003
SRX4665702,-0.9669147240000001
SRX4665672,-0.0515107127
SRX4665671,0.45383409490000004
SRX3471976,0.2846915155
SRX3471978,-0.7575289243000001
SRX3471973,0.30415999390000004
SRX3471974,0.0657030249
SRX3471975,0.0
SRX3471977,0.1880401404
SRX1392948,-1.5340953455
SRX1392949,-1.5776615841
SRX1392950,-1.8259175461
SRX1392951,-1.2928012347
SRX1392954,0.0383076659
SRX1392955,-0.0383076659
SRX4340129,0.1424553302
SRX4340130,-0.1424553302
SRX4340131,0.40738606180000003
SRX4340132,0.26037606420000003
SRX4340133,0.4797750187
SRX4340134,0.7394946330000001
SRX8537506,-0.0173323456
SRX8537507,-0.17176450510000002
SRX8537508,0.1890968507
SRX8537509,-0.4038667401
SRX8537510,0.1239698339
SRX8537511,-1.3035e-06
