,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0827332764,,1.0,443.0,-0.0827332764,,,,,,
209,Infection_conditions__Temp10,0.027663174300000003,,1.0,444.0,0.027663174300000003,,,,,,
210,Infection_conditions__NonSPI2,0.281239193,,1.0,445.0,0.281239193,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9454092554,0.026010939633667126,2.0,446.0,0.9270167436000001,449.0,0.9638017672,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08060726062385608,2.0,447.0,0.056997940600000005,448.0,-0.056997940600000005,,,,
213,comparative_st474__st474_InSPI2,-0.25960995942500004,0.10569928253855126,4.0,450.0,-0.1538117165,452.0,-0.21148462410000002,468.0,-0.4004523595,469.0,-0.2726911376
214,comparative_st474__st474_LEP,0.22716983440000002,,1.0,451.0,0.22716983440000002,,,,,,
215,comparative_st474__st474_EEP,0.16594345630000001,,1.0,453.0,0.16594345630000001,,,,,,
216,comparative_st474__st474_ESP,-0.49708138545,0.4009986259002519,4.0,454.0,-0.0852671493,460.0,-0.33526944670000003,461.0,-1.0309796111,472.0,-0.5368093347
217,comparative_st474__st474_NaCl_shock,-0.1403112003,,1.0,455.0,-0.1403112003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2373238268,,1.0,456.0,0.2373238268,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1829506141000001,,1.0,457.0,-1.1829506141000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0040075474,,1.0,458.0,-0.0040075474,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10163473893333334,0.14275990564284097,3.0,462.0,0.1186496462,464.0,-0.0488701103,476.0,0.23512468090000002,,
223,comparative_st474__st474_Bile_shock,-0.166317547,,1.0,463.0,-0.166317547,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5505302515666667,0.25927340795019194,3.0,465.0,-0.2591259034,470.0,-0.7556910623,471.0,-0.636773789,,
225,comparative_st474__st474_Macrophage,-0.1433978638,0.08061144938300646,2.0,466.0,-0.0863969613,473.0,-0.2003987663,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.437327546,,1.0,467.0,-0.437327546,,,,,,
227,comparative_st474__st474_25C,-0.042726196,,1.0,474.0,-0.042726196,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0456370235,,1.0,475.0,0.0456370235,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.512934299225,0.14544903589581407,4.0,477.0,0.4275994316,500.0,0.5067507623,501.0,0.7198738061000001,504.0,0.39751319690000003
230,comparative_D23580__D23580_InSPI2,0.45375974227500004,0.33393540598204335,4.0,478.0,0.0805707497,481.0,0.2640815921,495.0,0.7561817757,499.0,0.7142048516
231,comparative_D23580__D23580_Anaerobic_growth,0.18902404753333335,0.2535454807645457,3.0,479.0,0.1647487604,507.0,-0.0515107127,508.0,0.45383409490000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.2055845822,0.10557177555946229,2.0,480.0,0.2802351006,483.0,0.1309340638,,,,
233,comparative_D23580__D23580_25C,-0.3811091185,,1.0,482.0,-0.3811091185,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0431486944,,1.0,484.0,0.0431486944,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2620569775,,1.0,485.0,1.2620569775,,,,,,
236,comparative_D23580__D23580_LEP,0.1214577356,,1.0,486.0,0.1214577356,,,,,,
237,comparative_D23580__D23580_ESP,0.001705154149999999,0.35921844143285203,4.0,487.0,0.30028912220000004,489.0,0.3190755394,502.0,-0.2448821377,505.0,-0.36766190730000003
238,comparative_D23580__D23580_Macrophage,0.18309938655000002,0.023707297534143513,2.0,488.0,0.1663357957,503.0,0.1998629774,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.19206191860000002,,1.0,490.0,0.19206191860000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2436278039,,1.0,491.0,0.2436278039,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.38608372950000003,,1.0,492.0,-0.38608372950000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9484818030000001,,1.0,494.0,0.9484818030000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1854894302,,1.0,496.0,-0.1854894302,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6021433191000001,,1.0,497.0,0.6021433191000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1897657451,,1.0,498.0,-0.1897657451,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9669147240000001,,1.0,506.0,-0.9669147240000001,,,,,,
248,pgtE__ESP_tex,0.2846915155,,1.0,509.0,0.2846915155,,,,,,
249,pgtE__Pooled_tex,-0.7575289243000001,,1.0,510.0,-0.7575289243000001,,,,,,
250,pgtE__ESP,0.30415999390000004,,1.0,511.0,0.30415999390000004,,,,,,
251,pgtE__InSPI2,0.0657030249,,1.0,512.0,0.0657030249,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1880401404,,1.0,514.0,0.1880401404,,,,,,
254,aroA__SF101,-1.5558784648,0.030805982744851104,2.0,515.0,-1.5340953455,516.0,-1.5776615841,,,,
255,aroA__SF100,-1.5593593904,0.37697015895209907,2.0,517.0,-1.8259175461,518.0,-1.2928012347,,,,
256,aroA__WT_vivo,0.0,0.05417522065863734,2.0,519.0,0.0383076659,520.0,-0.0383076659,,,,
257,flagella_mutants__SF102,0.0,0.20146226000117756,2.0,521.0,0.1424553302,522.0,-0.1424553302,,,,
258,flagella_mutants__del_fliHIJ,0.33388106300000003,0.10395176620517808,2.0,523.0,0.40738606180000003,524.0,0.26037606420000003,,,,
259,flagella_mutants__del_fliF,0.6096348258500001,0.18364950047868467,2.0,525.0,0.4797750187,526.0,0.7394946330000001,,,,
260,myricanol__Control,0.0,0.18105396206780985,3.0,527.0,-0.0173323456,528.0,-0.17176450510000002,529.0,0.1890968507,,
261,myricanol__Myricanol,-0.09329940323333334,0.2760095356566556,3.0,530.0,-0.4038667401,531.0,0.1239698339,532.0,-1.3035e-06,,
