,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.43383991299999997,0.10229315876303317,3.0,37.0,0.315999133,38.0,0.499764106,39.0,0.4857565,,
18,Aromatic__Ferulate,0.03621595433333336,0.0760423959386143,3.0,40.0,0.065529491,41.0,-0.0501205419999999,42.0,0.093238914,,
19,Aromatic__Glucose,0.0,0.12229210913875503,3.0,43.0,-0.139828861,44.0,0.052847586,45.0,0.086981275,,
20,Bioreactor1__24h,-2.0122792321330962e-16,0.14888207736226816,2.0,46.0,0.1052755264999998,47.0,-0.1052755265000002,,,,
21,Bioreactor2__S_0min,-3.469446951953614e-17,0.2445502412568473,3.0,48.0,-0.2607643136666667,60.0,0.2242240453333333,72.0,0.0365402683333333,,
22,Bioreactor2__S_15min,0.20229105866666663,0.33200666643176574,3.0,49.0,0.5476288643333334,61.0,0.1737914193333333,73.0,-0.1145471076666667,,
23,Bioreactor2__P1_15min,0.1831858163333333,0.22295014653374787,3.0,50.0,0.2302193023333333,62.0,0.3788668293333332,74.0,-0.0595286826666666,,
24,Bioreactor2__P3_15min,0.20635925033333327,0.09384093787380675,3.0,51.0,0.1627710473333333,63.0,0.1422395983333333,75.0,0.3140671053333332,,
25,Bioreactor2__P5_15min,0.250627781,0.27727124697618805,3.0,52.0,-0.0228314976666667,64.0,0.2431549183333333,76.0,0.5315599223333334,,
26,Bioreactor2__S_1h,0.14488387166666664,0.2669959650041944,3.0,53.0,0.0401933373333333,65.0,-0.0539018316666667,77.0,0.4483601093333333,,
27,Bioreactor2__S_3h,0.1759667323333333,0.3624094017992392,3.0,54.0,-0.2327161866666667,66.0,0.4582458483333333,78.0,0.3023705353333333,,
28,Bioreactor2__S_9h,0.19827423733333335,0.2977161494077387,3.0,55.0,0.5385939523333334,67.0,0.0702068293333333,79.0,-0.0139780696666667,,
29,Bioreactor2__S_25h,0.032737996333333325,0.1921472761144391,3.0,56.0,-0.0740939076666666,68.0,0.2545605513333333,80.0,-0.0822526546666667,,
30,Bioreactor2__P1_25h,0.24765394233333335,0.3105818307402423,3.0,57.0,0.5255953263333333,69.0,-0.0875882806666666,81.0,0.3049547813333333,,
31,Bioreactor2__P3_25h,-0.04075039066666676,0.3704838279838282,3.0,58.0,0.2301393093333332,70.0,-0.4629396296666667,82.0,0.1105491483333332,,
32,Bioreactor2__P5_25h,0.4652653646666666,0.22965570847241285,3.0,59.0,0.3238166083333333,71.0,0.7302471273333333,83.0,0.3417323583333332,,
33,Carbon__Citrate,0.7448956993333334,0.590093053178563,3.0,84.0,0.7585140909999999,85.0,1.328061686,86.0,0.148111321,,
34,Carbon__Ferulate,0.5738192036666666,0.27196139436783223,3.0,87.0,0.26310963,88.0,0.6897066539999999,89.0,0.7686413270000001,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.6181029593106029,2.0,90.0,-0.4370647940000001,91.0,0.4370647939999998,,,,
36,Carbon__Serine,0.2171965263333332,0.6376666486640747,3.0,92.0,0.7307619759999997,93.0,0.4173674659999999,94.0,-0.4965398630000001,,
37,Carbon2__Glucose,5.551115123125783e-17,0.2918915262394433,3.0,95.0,0.1269953123333334,96.0,0.2068813483333333,97.0,-0.3338766606666665,,
38,Carbon2__Coumarate,-0.17126249433333318,0.17130807419710412,3.0,98.0,-0.1587657816666665,99.0,-0.3484767256666665,100.0,-0.0065449756666666,,
39,Crc__Control,-1.942890293094024e-16,0.24350914187396835,2.0,101.0,-0.1721869655000003,102.0,0.1721869654999999,,,,
40,Crc__Del_crc,-0.37860610900000036,0.33452196866656225,2.0,103.0,-0.1420633565000004,104.0,-0.6151488615000003,,,,
41,Crc__Del_crcZ_crcY,0.23769101149999972,0.1850450320677666,2.0,105.0,0.3685376084999996,106.0,0.1068444144999998,,,,
42,FinR__Control,1.0639637319324417e-16,0.148433344072679,3.0,107.0,0.1713744366666667,108.0,-0.0833293643333332,109.0,-0.0880450723333332,,
43,FinR__Del_finR,0.15211672600000004,0.18599234807214568,3.0,110.0,-0.0096021343333332,111.0,0.1105898366666666,112.0,0.3553624756666667,,
44,FleQ__Del_fleQ,0.04865143633333344,0.2519698666462065,3.0,113.0,-0.2326769843333332,114.0,0.1250540446666668,115.0,0.2535772486666667,,
45,FleQ__OE_wspR,-0.44854233533333326,0.37412613108622167,3.0,116.0,-0.5279878403333333,117.0,-0.7765649713333332,119.0,-0.0410741943333332,,
46,FleQ__Control,6.47630097698008e-17,0.1484331250218478,3.0,118.0,-0.0880445153333332,120.0,0.1713741916666666,121.0,-0.0833296763333332,,
47,Fuel__Butanol,-2.7153232595000008,0.3114422380880844,2.0,122.0,-2.495100341000001,123.0,-2.9355461780000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.059495644956771225,2.0,124.0,-0.0420697740000006,125.0,0.0420697739999997,,,,
49,Fuel__Isopentanol,-2.5343666650000003,0.18343677567671396,2.0,126.0,-2.6640760530000005,127.0,-2.4046572770000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7652410345,0.30886594614962654,2.0,128.0,0.9836422395,130.0,0.5468398295000001,,,,
51,Glycolaldehyde__Control,0.0,0.12317212168981116,2.0,129.0,0.0870958425000001,131.0,-0.0870958425000001,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.24123291635496097,2.0,132.0,-0.1705774309999999,147.0,0.1705774310000003,,,,
53,HNS_protein__Del_turB_ex,-0.44280720199999984,0.8953781562348915,2.0,133.0,0.1903207639999999,134.0,-1.0759351679999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.9404819045000004,0.35503131376952507,2.0,135.0,1.1915269540000004,140.0,0.6894368550000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2924288995000004,0.1317716913188796,2.0,136.0,2.199252243,138.0,2.3856055560000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9717695340000003,0.20076937992558525,2.0,137.0,1.8298041440000008,139.0,2.113734924,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7723162970000006,0.19442952416507733,2.0,141.0,1.6348338620000007,143.0,1.9097987320000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.297158242,0.1904169519829256,2.0,142.0,2.162513124,146.0,2.43180336,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9563848825000005,0.4067186359285209,2.0,144.0,1.668791377000001,145.0,2.2439783880000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25204935049999966,0.5288690427667397,2.0,148.0,0.1219175360000002,149.0,-0.6260162369999995,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.13668197525438003,4.0,150.0,0.147806831,151.0,-0.1255251429999999,152.0,0.084237952,153.0,-0.1065196399999999
62,Mobile_gene__2737_reg,0.26343676025000007,0.35210744011419337,4.0,154.0,0.6586232750000001,155.0,0.2800536340000001,156.0,0.31317097,157.0,-0.1981008379999999
63,Mobile_gene__3227_exp,-0.17110374174999987,0.31311736439910975,4.0,158.0,-0.0058739859999999,159.0,-0.4683158869999999,160.0,0.1862479210000001,161.0,-0.3964730149999999
64,Mobile_gene__3227_reg,-0.12110048974999993,0.13529005258511093,4.0,162.0,-0.0688161129999999,163.0,-0.1414406439999999,164.0,0.023009566,165.0,-0.2971547679999999
65,Mobile_gene__mfsR_exp,-0.2604533324999999,0.2617715561847612,2.0,166.0,-0.4455537749999999,167.0,-0.0753528899999999,,,,
66,Mobile_gene2__Condition1,0.16181224049999973,0.2567286113355883,2.0,168.0,-0.0197223015000003,169.0,0.3433467824999998,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.294644524831957,4.0,170.0,-0.3147993955000001,171.0,0.3959826845000003,172.0,-0.0155928544999999,173.0,-0.0655904345000002
68,Muconate__CJ522_fructose,0.7011934403333333,0.3325360981189111,3.0,174.0,0.5280060059999999,175.0,1.0845780619999998,176.0,0.4909962529999999,,
69,Muconate__CJ522_fructose_glucose,0.09876708499999994,0.44905995907024715,3.0,177.0,0.368631861,178.0,0.3472856049999998,179.0,-0.419616211,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36729259533333325,0.440865692430378,3.0,180.0,-0.071361752,181.0,0.3629026899999999,182.0,0.8103368479999998,,
71,Muconate__CJ522_glucose_gluconate,0.17881589666666664,0.24419109024197944,3.0,183.0,0.450849084,184.0,-0.021448244,185.0,0.1070468499999999,,
72,Muconate__CJ522_gluconate,0.0881002666666666,0.35817279271538405,3.0,186.0,0.1763160009999999,187.0,-0.305937933,188.0,0.3939227319999999,,
73,Muconate__CJ522_glucose,0.39080885166666657,0.29795231859427485,3.0,189.0,0.0469907439999999,190.0,0.5518820489999999,191.0,0.5735537619999999,,
74,Muconate__GB032_fructose,0.13934193899999994,0.5475532105723867,3.0,192.0,0.2133005059999999,193.0,-0.44143153,194.0,0.6461568409999999,,
75,Muconate__GB032_fructose_glucose,0.5023253173333333,0.5157179860012772,3.0,195.0,0.8583652809999999,196.0,-0.089085157,197.0,0.737695828,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13680078066666668,0.0655962483124751,3.0,198.0,-0.142265319,199.0,-0.068643196,200.0,-0.199493827,,
77,Muconate__GB032_glucose_gluconate,0.5557614599999999,0.23707543441218318,3.0,201.0,0.829496854,202.0,0.4214358399999999,203.0,0.4163516859999999,,
78,Muconate__GB032_gluconate,0.2840921623333333,0.20863085545299836,3.0,204.0,0.3909501749999998,205.0,0.417646732,206.0,0.0436795799999999,,
79,Muconate__GB032_glucose,0.40193000566666665,0.1988634558558975,3.0,207.0,0.2565824639999999,208.0,0.628559105,209.0,0.3206484479999999,,
80,Muconate__GB045_fructose,0.6221371693333334,0.8348653585533782,3.0,210.0,0.985755426,211.0,-0.332870827,212.0,1.213526909,,
81,Muconate__GB045_fructose_glucose,0.6973515079999999,0.4003280049513764,2.0,213.0,0.980426155,214.0,0.4142768609999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9335669446666666,0.18129625854931444,3.0,215.0,2.008337544,216.0,1.7268436649999996,217.0,2.065519625,,
83,Muconate__GB045_glucose_gluconate,1.4130900926666665,0.3702506532590577,3.0,218.0,1.813461463,219.0,1.342760561,220.0,1.083048254,,
84,Muconate__GB045_gluconate,0.6460368693333333,0.48254684375703233,3.0,221.0,0.438315688,222.0,0.3021359279999999,223.0,1.197658992,,
85,Muconate__GB045_glucose,0.31021528866666653,0.11058091285948843,3.0,224.0,0.1854143579999999,225.0,0.3492344779999999,226.0,0.3959970299999998,,
86,Muconate__GB062_fructose,0.3789158626666666,0.31619107474505087,3.0,227.0,0.7425746989999998,228.0,0.2252108789999999,229.0,0.16896201,,
87,Muconate__GB062_fructose_glucose,0.3590682859999999,0.3402679484958581,3.0,230.0,0.3851542689999999,231.0,0.685542478,232.0,0.0065081109999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4805343636666666,0.270904232969076,3.0,233.0,0.3283231219999999,234.0,0.3199695239999999,235.0,0.793310445,,
89,Muconate__GB062_glucose_gluconate,0.2780394906666666,0.20908931020055296,3.0,236.0,0.49269872,237.0,0.266414636,238.0,0.0750051159999999,,
90,Muconate__GB062_gluconate,0.5675163683333332,0.161836039368647,3.0,239.0,0.3806743119999999,240.0,0.6580325509999999,241.0,0.663842242,,
91,Muconate__GB062_glucose,0.6490789796666666,0.16402288513013405,3.0,242.0,0.4802064469999999,243.0,0.659251812,244.0,0.8077786799999999,,
92,Muconate__KT2440_fructose,-0.2272249330000001,0.6557896709426232,3.0,245.0,0.5004941229999998,246.0,-0.7724096500000001,247.0,-0.409759272,,
93,Muconate__KT2440_fructose_glucose,-0.283860545,0.19883775040672605,3.0,248.0,-0.492456352,249.0,-0.096482602,250.0,-0.2626426810000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.317937862,0.10737712499475889,3.0,251.0,-0.3816061030000001,252.0,-0.193964644,253.0,-0.378242839,,
95,Muconate__KT2440_glucose_gluconate,-0.09053334000000006,0.20067808321423125,3.0,254.0,-0.2498072,255.0,-0.1566550160000001,256.0,0.1348621959999999,,
96,Muconate__KT2440_gluconate,-0.4649116913333333,0.043213159780828875,3.0,257.0,-0.415393886,258.0,-0.494996699,259.0,-0.484344489,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.2137498525572174,3.0,260.0,0.1260694929999999,261.0,-0.246797805,262.0,0.1207283119999999,,
98,Multistress__Control,6.534125092845973e-17,0.1429459263365372,3.0,263.0,0.1393034046666668,264.0,-0.1463293323333332,265.0,0.0070259276666666,,
99,Multistress__NaCl_7min,-0.2572620643333332,0.287225010231775,3.0,266.0,-0.5361084003333332,268.0,-0.2733437103333331,270.0,0.0376659176666667,,
100,Multistress__NaCl_60min,1.0814118556666668,0.09347928908542075,3.0,267.0,1.186679936666667,269.0,1.0081053496666663,271.0,1.0494502806666668,,
101,Multistress__Imipenem_7min,-0.35920692266666654,0.8240862414014627,3.0,272.0,0.4753274666666669,274.0,-0.3805165463333333,276.0,-1.1724316883333332,,
102,Multistress__Imipenem_60min,-0.7006357049999998,0.5666993194001024,3.0,273.0,-0.0478264693333332,275.0,-1.0661324573333333,277.0,-0.9879481883333332,,
103,Multistress__H2O2_7min,-0.2630395063333333,0.316410659848686,3.0,278.0,-0.1252022003333333,280.0,-0.6249877883333332,282.0,-0.0389285303333333,,
104,Multistress__H2O2_60min,0.8479551436666668,0.6390945168339088,3.0,279.0,0.5059173556666667,281.0,0.4526707486666665,283.0,1.5852773266666669,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5012341079530281,3.0,284.0,-0.3363618996666667,285.0,-0.2397174876666667,286.0,0.5760793873333333,,
106,Myristic_acid__Myristic_acid,-0.43756381733333344,0.07747579053216684,3.0,287.0,-0.3949555216666668,288.0,-0.5269921016666668,289.0,-0.3907438286666668,,
107,Phase__WT_Tr,-0.44602052625000005,0.45833670688584066,4.0,290.0,-0.6820666895,291.0,-0.0157135075000001,294.0,-0.1127633095,295.0,-0.9735385985
108,Phase__WT_Ex,0.0,0.40224588006738693,2.0,292.0,-0.2844307895,293.0,0.2844307895,,,,
109,Phase__WT_St,-0.15665055500000014,0.3528392191082363,2.0,296.0,-0.4061455595000001,297.0,0.0928444494999998,,,,
110,RelA__Control,-1.295260195396016e-16,0.17505831076682835,3.0,298.0,-0.0209183859999999,299.0,-0.1636592380000001,300.0,0.1845776239999996,,
111,RelA__Del_relA,0.39265179433333336,0.22301590422525724,3.0,301.0,0.4568259979999998,302.0,0.1445847229999999,303.0,0.5765446620000003,,
112,RelA__Del_relA_lignin,-0.08789496533333346,0.14166333462711586,3.0,304.0,-0.126108496,305.0,-0.206531784,306.0,0.0689553839999996,,
113,Zn__Zn_ion,-0.0020400773333337317,0.06847073179791603,3.0,307.0,0.0586016836666662,308.0,-0.0762947003333338,309.0,0.0115727846666664,,
114,Zn__Control,-3.3306690738754696e-16,0.13276321321115017,3.0,310.0,-0.1532935933333337,311.0,0.0752769556666663,312.0,0.0780166376666664,,
115,ZnO__Control,4.718447854656915e-16,0.5384622812711385,2.0,313.0,0.3807503305000006,314.0,-0.3807503304999997,,,,
116,ZnO__Nano,0.3790538415000002,0.33866497895270653,3.0,315.0,0.4288083005000001,316.0,0.6900893065,317.0,0.0182639175000005,,
117,ZnO__Zn_ion,0.23324987916666698,0.5284837073608062,3.0,318.0,0.4683110825000005,319.0,0.6034227755000003,320.0,-0.3719842204999999,,
