,PP_2055
SRX5739424,-0.0880445153333332
SRX5739425,-0.0410741943333332
SRX5739426,0.1713741916666666
SRX5739427,-0.0833296763333332
SBRG_Stress3__butanol__1,-2.495100341000001
SBRG_Stress3__butanol__2,-2.9355461780000005
SBRG_Stress3__glc__1,-0.0420697740000006
SBRG_Stress3__glc__2,0.0420697739999997
SBRG_Stress3__isopentanol__1,-2.6640760530000005
SBRG_Stress3__isopentanol__2,-2.4046572770000005
SRX3141766,0.9836422395
SRX3141767,0.0870958425000001
SRX3141769,0.5468398295000001
SRX3141770,-0.0870958425000001
SRX7584765,-0.1705774309999999
SRX7584767,0.1903207639999999
SRX7584769,-1.0759351679999996
SRX7584771,1.1915269540000004
SRX7584773,2.199252243
SRX7584774,1.8298041440000008
SRX7584775,2.3856055560000007
SRX7584776,2.113734924
SRX7584777,0.6894368550000003
SRX7584778,1.6348338620000007
SRX7584779,2.162513124
SRX7584780,1.9097987320000005
SRX7584781,1.668791377000001
SRX7584783,2.2439783880000004
SRX7584785,2.43180336
SRX7584787,0.1705774310000003
SRX7584789,0.1219175360000002
SRX7584791,-0.6260162369999995
DRX086758,0.147806831
DRX086759,-0.1255251429999999
DRX086760,0.084237952
DRX086761,-0.1065196399999999
DRX086762,0.6586232750000001
DRX086763,0.2800536340000001
DRX086764,0.31317097
DRX086765,-0.1981008379999999
DRX086766,-0.0058739859999999
DRX086767,-0.4683158869999999
DRX086768,0.1862479210000001
DRX086769,-0.3964730149999999
DRX086770,-0.0688161129999999
DRX086771,-0.1414406439999999
DRX086772,0.023009566
DRX086773,-0.2971547679999999
DRX086775,-0.4455537749999999
DRX086776,-0.0753528899999999
DRX086742,-0.0197223015000003
DRX086745,0.3433467824999998
DRX086746,-0.3147993955000001
DRX086747,0.3959826845000003
DRX086748,-0.0155928544999999
DRX086749,-0.0655904345000002
CJ522_f_1,0.5280060059999999
CJ522_f_2,1.0845780619999998
CJ522_f_3,0.4909962529999999
CJ522_fg_1,0.368631861
CJ522_fg_2,0.3472856049999998
CJ522_fg_3,-0.419616211
CJ522_gfg_1,-0.071361752
CJ522_gfg_2,0.3629026899999999
CJ522_gfg_3,0.8103368479999998
CJ522_gg_1,0.450849084
CJ522_gg_2,-0.021448244
CJ522_gg_3,0.1070468499999999
CJ522_glc_1,0.1763160009999999
CJ522_glc_2,-0.305937933
CJ522_glc_3,0.3939227319999999
CJ522_glu_1,0.0469907439999999
CJ522_glu_2,0.5518820489999999
CJ522_glu_3,0.5735537619999999
GB032_f_1,0.2133005059999999
GB032_f_2,-0.44143153
GB032_f_3,0.6461568409999999
GB032_fg_1,0.8583652809999999
GB032_fg_2,-0.089085157
GB032_fg_3,0.737695828
GB032_gfg_1,-0.142265319
GB032_gfg_2,-0.068643196
GB032_gfg_3,-0.199493827
GB032_gg_1,0.829496854
GB032_gg_2,0.4214358399999999
GB032_gg_3,0.4163516859999999
GB032_glc_1,0.3909501749999998
GB032_glc_2,0.417646732
GB032_glc_3,0.0436795799999999
GB032_glu_1,0.2565824639999999
GB032_glu_2,0.628559105
GB032_glu_3,0.3206484479999999
GB045_f_1,0.985755426
GB045_f_2,-0.332870827
GB045_f_3,1.213526909
GB045_fg_1,0.980426155
GB045_fg_2,0.4142768609999999
GB045_gfg_1,2.008337544
GB045_gfg_2,1.7268436649999996
GB045_gfg_3,2.065519625
GB045_gg_1,1.813461463
GB045_gg_2,1.342760561
GB045_gg_3,1.083048254
GB045_glc_1,0.438315688
GB045_glc_2,0.3021359279999999
GB045_glc_3,1.197658992
GB045_glu_1,0.1854143579999999
GB045_glu_2,0.3492344779999999
GB045_glu_3,0.3959970299999998
GB062_f_1,0.7425746989999998
GB062_f_2,0.2252108789999999
GB062_f_3,0.16896201
GB062_fg_1,0.3851542689999999
GB062_fg_2,0.685542478
GB062_fg_3,0.0065081109999999
GB062_gfg_1,0.3283231219999999
GB062_gfg_2,0.3199695239999999
GB062_gfg_3,0.793310445
GB062_gg_1,0.49269872
GB062_gg_2,0.266414636
GB062_gg_3,0.0750051159999999
GB062_glc_1,0.3806743119999999
GB062_glc_2,0.6580325509999999
GB062_glc_3,0.663842242
GB062_glu_1,0.4802064469999999
GB062_glu_2,0.659251812
GB062_glu_3,0.8077786799999999
KT2440_f_1,0.5004941229999998
KT2440_f_2,-0.7724096500000001
KT2440_f_3,-0.409759272
KT2440_fg_1,-0.492456352
KT2440_fg_2,-0.096482602
KT2440_fg_3,-0.2626426810000001
KT2440_gfg_1,-0.3816061030000001
KT2440_gfg_2,-0.193964644
KT2440_gfg_3,-0.378242839
KT2440_gg_1,-0.2498072
KT2440_gg_2,-0.1566550160000001
KT2440_gg_3,0.1348621959999999
KT2440_glc_1,-0.415393886
KT2440_glc_2,-0.494996699
KT2440_glc_3,-0.484344489
KT2440_glu_1,0.1260694929999999
KT2440_glu_2,-0.246797805
KT2440_glu_3,0.1207283119999999
SRX2012748,0.1393034046666668
SRX2012749,-0.1463293323333332
SRX2012750,0.0070259276666666
SRX2012751,-0.5361084003333332
SRX2012752,1.186679936666667
SRX2012753,-0.2733437103333331
SRX2012754,1.0081053496666663
SRX2012755,0.0376659176666667
SRX2012756,1.0494502806666668
SRX2012757,0.4753274666666669
SRX2012758,-0.0478264693333332
SRX2012759,-0.3805165463333333
SRX2012760,-1.0661324573333333
SRX2012761,-1.1724316883333332
SRX2012762,-0.9879481883333332
SRX2012763,-0.1252022003333333
SRX2012764,0.5059173556666667
SRX2012765,-0.6249877883333332
SRX2012766,0.4526707486666665
SRX2012767,-0.0389285303333333
SRX2012768,1.5852773266666669
SRX4364709,-0.3363618996666667
SRX4364710,-0.2397174876666667
SRX4364711,0.5760793873333333
SRX4364712,-0.3949555216666668
SRX4364713,-0.5269921016666668
SRX4364714,-0.3907438286666668
SRX2020724,-0.6820666895
SRX2020727,-0.0157135075000001
SRX2021818,-0.2844307895
SRX2021819,0.2844307895
SRX2021820,-0.1127633095
SRX2021821,-0.9735385985
SRX2021822,-0.4061455595000001
SRX2021823,0.0928444494999998
SBRG_relA__LB_control__1,-0.0209183859999999
SBRG_relA__LB_control__2,-0.1636592380000001
SBRG_relA__LB_control__3,0.1845776239999996
SBRG_relA__relA_control__1,0.4568259979999998
SBRG_relA__relA_control__2,0.1445847229999999
SBRG_relA__relA_control__3,0.5765446620000003
SBRG_relA__relA_lignin__1,-0.126108496
SBRG_relA__relA_lignin__2,-0.206531784
SBRG_relA__relA_lignin__3,0.0689553839999996
SRX7747531,0.0586016836666662
SRX7747532,-0.0762947003333338
SRX7747533,0.0115727846666664
SRX7747534,-0.1532935933333337
SRX7747535,0.0752769556666663
SRX7747536,0.0780166376666664
ERX1035001,0.3807503305000006
ERX1035002,-0.3807503304999997
ERX1035005,0.4288083005000001
ERX1035006,0.6900893065
ERX1035007,0.0182639175000005
ERX1035009,0.4683110825000005
ERX1035010,0.6034227755000003
ERX1035011,-0.3719842204999999
