,PA1686
ERX3593018,-0.843826862
ERX3593020,-0.20982476400000002
ERX3593021,0.092972254
ERX3593022,0.11685251
SRX7058492,0.12264954800000001
SRX7058494,-0.27532928500000003
SRX7058495,-0.201624618
SRX7058509,-0.12264954800000001
SRX2662717,-0.028954057000000002
SRX2662718,-0.19145936200000002
SRX2662721,0.079300045
SRX2662722,-0.079300045
SRX8143226,-0.223158288
SRX8143227,0.223158288
SRX8143228,0.462312058
SRX8143229,0.5985766690000001
ERX2456848,0.153957225
ERX2456849,0.210293675
ERX2456850,0.798952588
ERX2456851,-0.855178324
ERX2456852,-0.07835773900000001
ERX2456853,-0.053096949000000004
ERX2456854,0.313448412
ERX2456855,0.36162461500000004
ERX2456856,0.127932502
ERX2456857,-0.5633493070000001
ERX2456858,-0.019086966
ERX2456859,-0.22056925800000002
SRX540108,-0.26265536100000003
SRX540109,0.26265536
SRX540110,0.644205184
SRX540111,0.10825583
SRX540112,0.32367038
SRX540113,0.307208368
SRX540114,0.5158239
SRX540115,0.8166028150000001
SRX1737662,-0.611791164
SRX1737664,-0.313228163
SRX1737665,-0.424189812
SRX1737667,-0.354715341
SRX1737668,-0.050035635
SRX1737670,0.40475097600000004
SRX1516139,0.032655534
SRX1516140,-0.032655534
SRX1516141,-0.058467833000000004
SRX1516142,-0.35553949100000004
SRX591667,0.14962746300000002
SRX591668,-0.59554299
SRX591669,-0.388899834
SRX591670,-0.748065406
SRX591671,0.106798214
SRX591675,-0.14962746400000002
SRX591676,0.490432258
SRX591677,0.418263388
SRX591678,-0.395655046
SRX591679,0.138119275
SRX2520351,-0.28422014500000004
SRX2520352,-0.275176641
SRX2520353,-0.9827568670000001
SRX2520354,-1.776698815
SRX2520355,-0.44377479500000006
SRX2520356,0.6975095760000001
SRX2520357,0.305662007
SRX2520358,1.351301237
SRX2520359,1.52967662
SRX2520360,-0.25933506100000003
SRX2652927,0.5722844380000001
SRX2652931,0.102969161
SRX2652933,0.07846211
SRX2652935,-0.052060198
SRX2652937,-0.026401912000000003
SRX2940624,0.7818777320000001
SRX2940626,0.582487791
SRX2940627,-0.008368451
SRX2940628,0.0053000930000000005
SRX2940629,0.0030683570000000003
SRX3763712,-0.594730229
SRX3763714,0.5947302280000001
SRX3763715,1.032806674
SRX3763716,0.99982068
SRX3763717,1.474272552
ERX2259197,0.003006373
ERX2259198,-0.5584227270000001
ERX2259199,0.174637593
ERX2259200,-0.174637593
SRX6976948,0.016175682
SRX6976949,0.067529951
SRX6976950,-0.083705632
SRX6976951,-0.31052660200000004
SRX6976952,-0.303385201
SRX6976953,3.35e-05
SRX4342817,0.369591649
SRX4342818,-0.30249562900000004
SRX4342819,0.970584592
SRX4342820,0.16913893600000002
SRX4342821,-0.23623495600000002
SRX4342822,0.238740003
ERX2300159,0.03209514
ERX2300160,-0.03209514
ERX2300161,-0.813713101
ERX2300162,-0.39685136
ERX2300163,0.075118101
ERX2300164,-0.21987214
ERX2300165,-0.8362056910000001
ERX2300166,-0.5246349100000001
ERX2300167,-0.44647201000000003
ERX2300168,0.176827999
ERX2300169,-0.630866743
ERX2300170,-0.34529227900000004
ERX2068556,-0.14855664500000001
ERX2068557,-0.07750875800000001
ERX2068558,-0.183090209
ERX2068559,0.061384113000000004
ERX2068560,-0.08672191600000001
ERX2068561,0.025337803000000002
SRX6747256,0.161727973
SRX6747257,0.105090136
SRX6747258,0.035598873
SRX6747259,-0.017931416000000002
SRX6747260,-0.284485564
SRX6747265,-0.807900974
SRX6747266,-0.20861699800000003
SRX6747268,0.26611134000000003
SRX6747269,-0.092371911
SRX6747953,0.007990722
SRX6747954,-0.07040700800000001
SRX6747955,0.062416287
SRX6747957,0.025476698000000002
SRX6747958,-0.34126546100000005
SRX7747527,0.349788676
SRX7747528,0.51147198
SRX7747537,0.24368202400000002
SRX7747538,-0.09242145700000001
SRX7747540,0.09242145700000001
ERX2813653,-0.134018429
ERX2813654,0.13401843
ERX2813656,1.491921825
ERX2813657,0.24683664700000002
ERX2813658,0.605485099
Paeru_0017,-1.057833853
Paeru_0018,-1.079760184
Paeru_0019,-1.325134883
Paeru_0020,-1.2632172640000001
Paeru_0033,-0.7249087040000001
Paeru_0034,-1.487462395
Paeru_0035,-1.594763355
Paeru_0036,-1.860579628
Paeru_0037,-1.329905075
Paeru_0038,-1.75479483
Paeru_0039,-2.17948678
Paeru_0040,-1.411785915
Paeru_0041,-0.671897398
Paeru_0042,-0.985181
Paeru_0043,-0.8958615990000001
Paeru_0044,-2.615054584
Paeru_0045,-1.4264645310000001
Paeru_0046,-1.751075253
Paeru_0047,-0.904198669
Paeru_0048,-0.8051732330000001
Paeru_0049,-0.930191235
Paeru_0050,-1.316692926
Paeru_0051,-1.405617264
Paeru_0052,-1.21369898
Paeru_0053,-1.139413209
Paeru_0056,-0.5788072040000001
Paeru_0057,-0.391012599
Paeru_0058,-0.9996974200000001
Paeru_0059,-0.9204909050000001
Paeru_0060,-1.030654295
Paeru_0061,-0.52081065
Paeru_0062,-0.518202696
Paeru_0063,-0.8673090640000001
Paeru_0064,-0.9922246060000001
Paeru_0065,-0.743026029
Paeru_0066,-0.8397026310000001
Paeru_0068,-1.227923756
Paeru_0069,-0.8614078890000001
Paeru_0070,-0.450606877
Paeru_0071,-0.531215393
Paeru_0072,-1.069304774
Paeru_0073,-1.090387459
Paeru_0074,-0.9188775210000001
Paeru_0075,-1.165643461
Paeru_0077,-1.146053311
Paeru_0106,-0.26099130600000003
Paeru_0107,-0.42943373900000004
Paeru_0111,-0.7652358060000001
Paeru_0112,-0.849588506
Paeru_0131,-0.716215091
Paeru_0132,-0.828824383
Paeru_0133,-0.045964855000000006
Paeru_0134,0.292901846
Paeru_0135,-0.24475531
Paeru_0136,-0.34419957300000004
Paeru_0137,-2.295278507
Paeru_0138,0.188733167
Paeru_0161,-0.35569973400000005
Paeru_0162,-0.464215341
Paeru_0166,-0.9244332670000001
Paeru_0167,-0.80748392
Paeru_0220,-0.764013723
Paeru_0221,-0.544049432
Paeru_0258,-0.31770586500000003
Paeru_0259,-0.6479278310000001
Paeru_0260,1.175746143
Paeru_0261,4.408126715
Paeru_0262,-0.514605658
Paeru_0263,0.623399606
Paeru_0264,0.142183628
Paeru_0265,0.670643422
Paeru_0266,-0.108734783
Paeru_0267,-0.016643681
Paeru_0268,1.383711211
Paeru_0269,-0.096151602
Paeru_0270,1.077534826
Paeru_0271,-0.25805899400000004
Paeru_0282,0.027143255
Paeru_0283,-0.84508587
Paeru_0284,0.87870029
Paeru_0285,0.77927718
Paeru_0286,1.04200906
Paeru_0287,1.47952778
SRX6923929,0.6711483140000001
SRX6923930,0.623397077
SRX6923932,0.5664762999999999
SRX6923933,0.007447919000000001
SRX6923934,0.03333157
SRX6923935,-0.040779488
SRX7940213,0.019206839
SRX7940214,-0.12646395300000002
SRX7940215,0.107257113
SRX7940216,-1.071823878
SRX7940217,-0.8893802110000001
SRX3169722,0.029371155000000003
SRX3169723,-0.217348264
SRX3169725,0.006455187
SRX3169726,0.159137715
SRX3169728,-0.16559290200000001
SRX6853212,0.106973413
SRX6853213,-0.106973412
SRX6853214,0.417055561
SRX6853215,0.306283428
ERX541575,-0.35328848300000004
ERX541576,-0.348689429
ERX541577,-0.025649906
ERX541578,0.015234184000000001
ERX541585,0.319655709
ERX541586,0.5247505640000001
ERX541587,0.236532352
ERX541588,-0.236532352
ERX541593,0.113428709
ERX541594,-0.107528736
ERX541595,0.320658697
ERX541596,0.22089498700000001
SRX3324112,-0.293094896
SRX3324113,0.293094896
SRX3324116,-0.055328384
SRX3324117,-0.049303482
SRX7058493,-0.057083368
SRX7058498,0.273797043
SRX7058499,0.421391283
SRX7058500,-0.11778671800000001
SRX7058501,-0.025584863000000003
SRX7058502,-0.063307256
SRX7058503,-0.20573644700000002
SRX7058504,-0.026625985
SRX7058505,0.294516396
SRX7058506,0.46222708300000004
SRX7058508,0.23426296300000002
SRX7058510,0.057575494000000005
SRX7058511,0.026133858000000003
SRX7058512,-0.11818779600000001
SRX7058513,-0.097158825
SRX7058514,0.004180008000000001
SRX7058515,0.015796743000000002
SRX6874325,0.09266908900000001
SRX6874326,-0.149032995
SRX6874327,-0.104481851
SRX6874328,-0.041273345
SRX6874329,0.20211910300000002
SRX6874330,0.11826842700000001
SRX6874331,-0.313550673
SRX6874332,-0.5238479970000001
SRX6874333,-0.9826934780000001
SRX6874334,-0.080789783
SRX2255950,-0.447295543
SRX2255951,-0.224992396
SRX2255954,-0.009811058000000001
SRX2255955,0.009811058000000001
