,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1284763270000002,0.15465547388506634,3.0,138.0,1.056742566,139.0,1.305973064,140.0,1.022713351,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24068678050000003,0.07363708973717675,2.0,141.0,-0.18861749500000002,142.0,-0.29275606600000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4048948189372118,3.0,143.0,0.46137800300000004,144.0,-0.296168525,145.0,-0.16520947900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04690365199999999,0.6175990255208547,2.0,146.0,0.38980480700000003,147.0,-0.483612111,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2594036256148657,3.0,148.0,0.005536086,149.0,0.256591273,150.0,-0.262127359,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8560411908145846,2.0,151.0,-0.605312531,152.0,0.605312531,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5817017113333333,0.5290716955194523,3.0,153.0,0.621650225,154.0,1.089666794,155.0,0.033788115,,,,,,,,,,
62,ersA_knockout__delersA,-0.41213934300000005,0.4943120350415468,2.0,156.0,-0.06260795100000001,157.0,-0.761670735,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.15001928467153858,2.0,158.0,0.10607965300000001,159.0,-0.10607965400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14208913563457634,3.0,160.0,0.154028929,161.0,-0.028069198,162.0,-0.12595973200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2688003413333333,0.3530503131423247,3.0,163.0,-0.17203659200000002,164.0,-0.66014301,165.0,0.025778578,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.349818245456408,4.0,166.0,-0.16742952900000002,167.0,-0.084883726,169.0,-0.261173678,170.0,0.513486933,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2422725865,0.6101244168187135,2.0,168.0,1.673695699,171.0,0.8108494740000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5860961965384761,2.0,172.0,0.414432595,173.0,-0.414432595,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0666753645,0.2025611496182395,2.0,174.0,-0.076556998,175.0,0.20990772700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43760046,0.27664836231911616,2.0,176.0,0.24198052700000003,177.0,0.633220393,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46751970750000005,0.09477702842496091,2.0,178.0,0.400502228,179.0,0.5345371870000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.48926819250000003,0.6714931876388477,2.0,180.0,0.014450806,181.0,0.964085579,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18467656600000001,0.9166975614521682,2.0,182.0,-0.832879628,183.0,0.463526496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2934978086666667,0.6463500996309467,3.0,184.0,-1.023660013,185.0,-0.06226668900000001,186.0,0.20543327600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1884581485976013,3.0,187.0,1.318822504,188.0,-0.330833751,189.0,-0.987988752,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1992085970007349,5.0,190.0,0.25462817,191.0,-0.076574022,192.0,-0.189161985,193.0,-0.155990543,194.0,0.16709838,,,,,,
77,Mucin_glycans__MUC5B,-0.06310420850000001,0.5778239006764785,2.0,195.0,-0.471687407,196.0,0.34547899,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0236064525,0.3368764263585199,2.0,197.0,0.21460115300000002,198.0,-0.261814058,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2759009420736838,3.0,199.0,0.26101941700000003,200.0,0.02767682,201.0,-0.288696237,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5122584870000002,1.55161777993266,2.0,202.0,-2.6094179410000002,203.0,-0.415099033,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33032220500000004,0.11199851674073011,3.0,204.0,0.22678276500000003,205.0,0.314984876,206.0,0.44919897400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04492261048140026,2.0,207.0,-0.031765083,208.0,0.031765082,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.10981823476462134,2.0,209.0,-0.07765321900000001,210.0,0.07765321800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08349916033333332,0.2560654309397881,3.0,211.0,0.371514815,212.0,-0.002588533,213.0,-0.11842880100000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.367962343875,0.22566442840461712,8.0,214.0,-0.27807687200000003,215.0,-0.574291766,216.0,-0.5135975580000001,217.0,-0.394156956,227.0,-0.724509823,228.0,-0.252350739,259.0,-0.062123657000000006,260.0,-0.14459138
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1876964815,0.17457519682226527,2.0,218.0,-0.06425317600000001,219.0,-0.311139787,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.501753545,0.11882709264788266,2.0,220.0,-0.41773010200000005,221.0,-0.585776988,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6346366595,0.43684627798599407,2.0,222.0,-0.325739694,223.0,-0.943533625,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.727287825,0.39080988409133155,7.0,224.0,-1.025703553,225.0,-1.380972074,226.0,-0.825268216,239.0,-0.598330908,240.0,-0.566795095,244.0,-0.175549534,245.0,-0.518395395,,
90,Paeru_PRECISE__LB_wt,-0.8272285205,0.972248806253522,4.0,229.0,-1.765989982,230.0,-1.546283002,275.0,0.17960351400000002,276.0,-0.17624461200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.8451649120414831,4.0,231.0,-0.8322511410000001,232.0,-0.621230709,279.0,0.663349741,296.0,0.79013211,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1238287035,0.004388558535378156,2.0,233.0,-0.120725524,234.0,-0.126931883,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.626547983,0.008594721704976322,2.0,235.0,-0.632625369,236.0,-0.6204705970000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6121034921666667,0.4569121338267661,6.0,237.0,-1.187838749,238.0,-1.186023952,241.0,-0.47717354100000003,242.0,-0.259038586,271.0,-0.38430035,272.0,-0.17824577500000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4149158851428572,0.1962434322406886,7.0,243.0,-0.527229609,261.0,-0.42045587500000003,262.0,-0.36045617900000004,263.0,-0.6992864870000001,264.0,-0.164379501,273.0,-0.5494631790000001,274.0,-0.183140366,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17540390125000002,0.21942934673080094,4.0,246.0,-0.042051512,247.0,-0.44910433200000005,252.0,-0.24997818400000002,253.0,0.039518423000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48817626825000004,0.3100418440629183,4.0,248.0,-0.385121292,249.0,-0.15110257600000002,254.0,-0.524825485,255.0,-0.89165572,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4947930116666667,0.09927950263331668,3.0,250.0,-0.389939607,251.0,-0.50708566,258.0,-0.587353768,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1338220185,0.056972248848186226,2.0,256.0,-1.174107482,257.0,-1.093536555,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.27272348016666664,0.547246627195283,6.0,265.0,-0.104129814,266.0,0.350077089,267.0,-0.56995646,268.0,-0.279201753,269.0,-1.177542741,270.0,0.144412798,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5601292520000001,0.08740680989692627,2.0,277.0,-0.6219352,278.0,-0.498323304,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2295874060000003,2.896334865525347,2.0,280.0,4.27760543,295.0,0.181569382,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.509394836,0.12063770602914835,2.0,281.0,0.5946985760000001,292.0,0.424091096,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.25821516600000005,0.3497711626877343,2.0,282.0,0.010889605,291.0,0.5055407270000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.030757741000000005,0.9626914040588338,2.0,283.0,-0.6499678790000001,284.0,0.7114833610000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2513673325,0.02781929692003671,2.0,285.0,0.231696119,286.0,0.271038546,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0769364435,0.30599273724532106,2.0,287.0,1.293305983,288.0,0.860566904,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.45752363149999997,1.1292622935394236,2.0,289.0,1.256032657,290.0,-0.340985394,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21700139750000003,0.21731399074146432,2.0,293.0,0.37066559400000004,294.0,0.06333720100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.600845502,0.16940074960838003,3.0,297.0,0.4809929,298.0,0.5268945110000001,299.0,0.794649095,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2310179372904342,3.0,300.0,-0.19556800400000002,301.0,-0.059327915,302.0,0.254895918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.17998670997207417,3.0,303.0,0.18740309100000002,304.0,-0.171517205,305.0,-0.015885887,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1004299725,0.20226542059178457,2.0,306.0,-0.24345322300000002,307.0,0.042593278000000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0648195875,0.10461283283957751,2.0,308.0,0.138792031,309.0,-0.009152856000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.10149496049454257,3.0,310.0,0.11305021200000001,311.0,-0.083282613,312.0,-0.029767599000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06580489996421666,2.0,313.0,0.046531091000000004,314.0,-0.046531091000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.229888753,0.025766883425196934,2.0,315.0,0.24810869100000002,316.0,0.211668815,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.053811249000000005,0.3490070390583535,2.0,317.0,-0.192973995,318.0,0.300596493,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1244070195,0.2607399835575323,2.0,319.0,1.30877803,320.0,0.9400360090000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.187999786,0.847486699242817,2.0,321.0,-0.411263806,322.0,0.787263378,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5617072803820488,2.0,323.0,-0.397187027,324.0,0.397187027,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6571987005,0.3557587668412334,2.0,325.0,1.405639264,326.0,1.908758137,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8308609245,0.3971736942314914,2.0,327.0,2.111705137,328.0,1.5500167120000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11840871595023095,2.0,329.0,0.08372760600000001,330.0,-0.08372760600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4880872585,0.44742017035830817,2.0,331.0,-0.171713422,332.0,-0.8044610950000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.26959172933101333,4.0,333.0,0.365595691,340.0,-0.24738347500000002,344.0,0.030875125000000003,345.0,-0.149087341,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5951614085000001,0.11502948022010492,2.0,334.0,0.6764995340000001,335.0,0.513823283,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42797671550000005,0.061751682577175546,2.0,336.0,0.38431168200000004,337.0,0.47164174900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022468581399999986,0.5420926426404443,5.0,338.0,-0.559970684,339.0,-0.573229184,341.0,0.41245897000000004,342.0,0.31988183000000003,343.0,0.513201975,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5376576735,0.043187776319660864,2.0,346.0,-0.568196043,347.0,-0.507119304,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.273746873,0.08103437772700875,2.0,348.0,-0.33104683100000004,349.0,-0.21644691500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.1944638742848943,5.0,350.0,-0.328712885,351.0,-0.014162113,352.0,0.064858737,353.0,0.147921364,354.0,0.13009489500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05688112460000001,0.4001040680675158,5.0,355.0,0.273793654,356.0,0.11541757700000001,357.0,-0.061055773,358.0,-0.7403789420000001,359.0,0.127817861,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.504376147,0.8170497418091955,2.0,360.0,-1.08211756,361.0,0.073365266,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3525553277564053,2.0,362.0,-0.24929426300000002,363.0,0.24929426300000002,,,,,,,,,,,,
