k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.011424719100000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0107178537,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,0.010301361,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.010185641,,,Uncharacterized
11,AHL,False,0.0097702842,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0095706877,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.009522436300000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0094838438,,,Uncharacterized
82,CueR,False,0.0090815462,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0090588542,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0090237623,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0088623777,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0084307589,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0083589158,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.008335549900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0083302544,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0075251322,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0073709941,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0073653598,,,Uncharacterized
31,NagQ,False,0.0073336089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.007105572100000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.00690844,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0068962461000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0067089159,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0063381057,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.0059154765,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0058229058,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.005799037,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0057972888000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.005778447000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0057636801,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,-0.0055505084,,,Translational
96,LexA,False,0.0053922486,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0053232756,,,Uncharacterized
64,SoxR,False,-0.0051982351,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0051697692,,,Singlet
58,CpxR,False,0.0050060887,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0049796224000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0048764572,,,Translational
79,Uncharacterized-13,False,-0.0045371399,,,Uncharacterized
60,ErbR-2,False,0.0045080492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.004355929000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.0043099585,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0041594089,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,-0.0040995386,,,Uncharacterized
57,Uncharacterized-7,False,0.0038919674000000002,,,Uncharacterized
65,HypR,False,0.0036898268,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.003644683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.003586998,,,Uncharacterized
89,QscR-2,False,0.0035212231,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0032491081,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0030789519000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0030686217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0029514312,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0027934981,,,Uncharacterized
37,HutC,False,0.0024487890000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0024351685,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0023267252,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0022867934,,,Uncharacterized
35,XisF4,False,-0.0021517573,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,0.0021455783,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0021335476,,Iron ABC permease,Metal Homeostasis
52,PchR,False,0.002048877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0018474625,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0017602583,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0017255311,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.001517139,,,Uncharacterized
101,Translational-3,False,-0.0014221836,,,Translational
13,Uncharacterized-2,False,-0.0010431563,,,Uncharacterized
40,ExsB,False,-0.0010155882,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0008743076,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.000798092,,,Uncharacterized
41,Uncharacterized-5,False,0.0007680082,,,Uncharacterized
30,RpoS-1,False,0.0006976937,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0006945768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0006499812000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0005860552,,,Singlet
8,EutR,False,0.0005325342,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0004905365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0002994303,,Heat Shock Response,Stress Response
97,AmiR,False,0.0002558274,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
