,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.18819710933333322,0.1763850746955001,3.0,58.0,-0.1195142283333332,70.0,-0.3885918273333333,82.0,-0.0564852723333331,,
32,Bioreactor2__P5_25h,-1.2730993209999995,1.0167541831255686,3.0,59.0,-2.121138154333333,71.0,-1.5522240373333327,83.0,-0.1459357713333329,,
33,Carbon__Citrate,0.4046948766666662,0.362427079431548,3.0,84.0,0.4097137569999995,85.0,0.0397844209999993,86.0,0.7645864519999996,,
34,Carbon__Ferulate,-0.29576960600000035,0.5105165539145282,3.0,87.0,0.2214950009999992,88.0,-0.7992593100000001,89.0,-0.3095445090000002,,
35,Carbon__Glucose,-4.163336342344337e-16,0.6939767458835052,2.0,90.0,0.4907156629999996,91.0,-0.4907156630000004,,,,
36,Carbon__Serine,1.0147823423333329,0.17527639252721292,3.0,92.0,1.0774889429999996,93.0,0.8167775329999998,94.0,1.1500805509999994,,
37,Carbon2__Glucose,3.006854025026466e-16,0.05765519689304721,3.0,95.0,0.0664705743333335,96.0,-0.0364553476666662,97.0,-0.0300152266666664,,
38,Carbon2__Coumarate,0.4810401396666671,0.1892789294287692,3.0,98.0,0.409160019333334,99.0,0.6957298833333336,100.0,0.3382305163333337,,
39,Crc__Control,4.499439015814843e-16,0.002820112256105581,2.0,101.0,-0.0019941204999991,102.0,0.0019941205,,,,
40,Crc__Del_crc,-0.3421992939999994,0.1806119286336013,2.0,103.0,-0.2144873744999991,104.0,-0.4699112134999996,,,,
41,Crc__Del_crcZ_crcY,-0.09370960249999966,0.11455853366880588,2.0,105.0,-0.1747147184999997,106.0,-0.0127044864999996,,,,
42,FinR__Control,-9.332812300755222e-16,0.010827230809756835,3.0,107.0,-0.011957032333334,108.0,0.0028160866666659,109.0,0.0091409456666653,,
43,FinR__Del_finR,0.36018376799999907,0.08212644847205851,3.0,110.0,0.3125343356666654,111.0,0.455014837666666,112.0,0.3130021306666659,,
44,FleQ__Del_fleQ,-1.5931483919999998,0.04416625716443341,3.0,113.0,-1.6361614589999998,114.0,-1.5953708559999995,115.0,-1.547912861,,
45,FleQ__OE_wspR,-0.08509641133333302,0.11832435528636635,3.0,116.0,-0.2214832700000002,117.0,-0.0098587189999994,119.0,-0.0239472449999995,,
46,FleQ__Control,-3.353798720221827e-17,0.010827813583518664,3.0,118.0,0.0091420260000001,120.0,-0.0119574240000002,121.0,0.002815398,,
47,Fuel__Butanol,-0.8689556179999998,0.04653268060134697,2.0,122.0,-0.901859192,123.0,-0.8360520439999997,,,,
48,Fuel__Control,4.510281037539698e-16,0.10894721992444875,2.0,124.0,0.0770373180000003,125.0,-0.0770373179999994,,,,
49,Fuel__Isopentanol,-2.1698820574999997,0.14253064909217858,2.0,126.0,-2.069097669,127.0,-2.2706664459999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7981231449999999,0.15253066208616356,2.0,128.0,-0.9059786105,130.0,-0.6902676794999998,,,,
51,Glycolaldehyde__Control,0.0,0.0354427494782976,2.0,129.0,-0.0250618085000002,131.0,0.0250618085000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.08311363299526243,2.0,132.0,0.0587702134999998,147.0,-0.0587702135000003,,,,
53,HNS_protein__Del_turB_ex,0.07417806199999988,0.8824396103979424,2.0,133.0,0.6981570945,134.0,-0.5498009705000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8424533659999998,0.4832382839358645,2.0,135.0,1.1841544334999998,140.0,0.5007522984999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8816685924999998,0.019911062055400656,2.0,136.0,0.8675893454999999,138.0,0.8957478394999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8015728714999997,0.10978792038980502,2.0,137.0,0.8792046544999996,139.0,0.7239410884999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2029703934999996,0.37348414840095756,2.0,141.0,0.9388772194999996,143.0,1.4670635674999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2805521629999996,0.45009257861442575,2.0,142.0,0.9622886485,146.0,1.5988156774999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6566942394999997,0.1822297429870146,2.0,144.0,1.5278383525,145.0,1.7855501264999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.44478347649999983,0.14843726972024257,2.0,148.0,0.3398224764999997,149.0,0.5497444764999999,,,,
61,Mobile_gene__2737_exp,-7.042977312465837e-16,0.1519399377850104,4.0,150.0,0.1887114882499991,151.0,0.0569886212499994,152.0,-0.1331755917500006,153.0,-0.1125245177500007
62,Mobile_gene__2737_reg,-0.4134480940000005,0.1643691277776193,4.0,154.0,-0.4885247227500002,155.0,-0.2300481277500008,156.0,-0.3336086247500001,157.0,-0.6016109007500008
63,Mobile_gene__3227_exp,0.17085608674999972,0.12018106913942009,4.0,158.0,0.18007735625,159.0,0.0059835012499993,160.0,0.2042475192499999,161.0,0.2931159702499997
64,Mobile_gene__3227_reg,-0.09628235775000045,0.04626065653873984,4.0,162.0,-0.1031790757500008,163.0,-0.0683888317500001,164.0,-0.1586175177500006,165.0,-0.0549440057500003
65,Mobile_gene__mfsR_exp,1.344442568249999,0.6521014297532977,2.0,166.0,0.8833372252499991,167.0,1.8055479112499988,,,,
66,Mobile_gene2__Condition1,-0.04357671900000051,0.29048174542369615,2.0,168.0,0.1618248929999994,169.0,-0.2489783310000004,,,,
67,Mobile_gene2__Condition2,-3.2959746043559335e-16,0.30669936073111287,4.0,170.0,-0.3381343520000004,171.0,0.3992789249999999,172.0,0.0267237179999995,173.0,-0.0878682910000003
68,Muconate__CJ522_fructose,-0.29451063566666696,0.15273838042043275,3.0,174.0,-0.439500972666667,175.0,-0.1350536106666666,176.0,-0.3089773236666673,,
69,Muconate__CJ522_fructose_glucose,0.4803185749999998,0.14860516859289913,3.0,177.0,0.5268095993333333,178.0,0.6001200293333326,179.0,0.3140260963333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21276083900000042,0.1560467338363632,3.0,180.0,-0.3926842376666668,181.0,-0.1312407686666672,182.0,-0.1143575106666672,,
71,Muconate__CJ522_glucose_gluconate,0.5784860869999994,0.21261460482577701,3.0,183.0,0.5066777673333327,184.0,0.4110736363333327,185.0,0.8177068573333326,,
72,Muconate__CJ522_gluconate,0.344546397333333,0.08869859060851074,3.0,186.0,0.4219279933333331,187.0,0.3639633133333326,188.0,0.2477478853333332,,
73,Muconate__CJ522_glucose,0.13440984633333294,0.13424708772736058,3.0,189.0,-0.008931395666667,190.0,0.154970323333333,191.0,0.2571906113333329,,
74,Muconate__GB032_fructose,-0.5727315023333336,0.16410797368198835,3.0,192.0,-0.7567998046666666,193.0,-0.4417028376666669,194.0,-0.5196918646666671,,
75,Muconate__GB032_fructose_glucose,0.3006286679999996,0.1647301839888222,3.0,195.0,0.4434702433333326,196.0,0.1204271523333329,197.0,0.3379886083333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3624953803333331,0.06822460143761175,3.0,198.0,0.4411683553333327,199.0,0.3266970413333334,200.0,0.3196207443333332,,
77,Muconate__GB032_glucose_gluconate,0.505821284333333,0.3328474305235735,3.0,201.0,0.6181332443333334,202.0,0.1313463923333326,203.0,0.7679842163333328,,
78,Muconate__GB032_gluconate,0.24291177399999983,0.07678922110444945,3.0,204.0,0.3174289383333333,205.0,0.1640361443333331,206.0,0.247270239333333,,
79,Muconate__GB032_glucose,-0.11350307200000061,0.33823117384156265,3.0,207.0,0.0685536933333326,208.0,-0.5037668596666673,209.0,0.0947039503333329,,
80,Muconate__GB045_fructose,-1.2530740533333333,0.11642419008196592,3.0,210.0,-1.2284114806666668,211.0,-1.150957053666667,212.0,-1.3798536256666667,,
81,Muconate__GB045_fructose_glucose,-1.5058858696666668,0.11806547783336188,2.0,213.0,-1.4224009696666666,214.0,-1.589370769666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7748735220000006,0.12006238453060401,3.0,215.0,-0.9121799956666674,216.0,-0.7228086966666671,217.0,-0.6896318736666673,,
83,Muconate__GB045_glucose_gluconate,-1.5448547053333332,0.08354179464909037,3.0,218.0,-1.5157123026666666,219.0,-1.6390642876666668,220.0,-1.4797875256666666,,
84,Muconate__GB045_gluconate,-0.6992998446666672,0.025806938837872568,3.0,221.0,-0.679181564666667,222.0,-0.7283968206666671,223.0,-0.6903211486666674,,
85,Muconate__GB045_glucose,-0.9585321606666669,0.08078982218592959,3.0,224.0,-0.8895115826666666,225.0,-1.047394222666667,226.0,-0.938690676666667,,
86,Muconate__GB062_fructose,-0.16936036766666704,0.07554697441126298,3.0,227.0,-0.1656949256666671,228.0,-0.0957128346666671,229.0,-0.2466733426666669,,
87,Muconate__GB062_fructose_glucose,0.35176775233333313,0.1298382632612066,3.0,230.0,0.2917570893333332,231.0,0.5007563383333329,232.0,0.2627898293333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13245737833333343,0.04791201793106146,3.0,233.0,-0.1072324806666671,234.0,-0.1024278306666666,235.0,-0.1877118236666666,,
89,Muconate__GB062_glucose_gluconate,0.32197462966666635,0.15793186310465954,3.0,236.0,0.265330451333333,237.0,0.5004168413333332,238.0,0.2001765963333328,,
90,Muconate__GB062_gluconate,0.32984188666666636,0.13749563615500587,3.0,239.0,0.2213795103333327,240.0,0.2836639883333332,241.0,0.4844821613333332,,
91,Muconate__GB062_glucose,0.5963382869999997,0.15455612352063436,3.0,242.0,0.4586608933333327,243.0,0.7635197353333334,244.0,0.5668342323333331,,
92,Muconate__KT2440_fructose,0.2497933786666661,0.08962233461581162,3.0,245.0,0.1635441113333327,246.0,0.342445386333333,247.0,0.2433906383333326,,
93,Muconate__KT2440_fructose_glucose,-0.07046099066666699,0.2453520142552055,3.0,248.0,0.0573861073333326,249.0,0.0845651133333333,250.0,-0.3533341926666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42957264500000036,0.1668766748595973,3.0,251.0,-0.5816766946666672,252.0,-0.2510701776666666,253.0,-0.4559710626666673,,
95,Muconate__KT2440_glucose_gluconate,-0.27823678533333374,0.08196720230673432,3.0,254.0,-0.2222789066666672,255.0,-0.3723229036666673,256.0,-0.2401085456666667,,
96,Muconate__KT2440_gluconate,0.03992678566666626,0.1797262025977979,3.0,257.0,-0.1485742666666674,258.0,0.2093572483333332,259.0,0.058997375333333,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.09234644593526249,3.0,260.0,-0.0594049576666666,261.0,0.1063911633333329,262.0,-0.0469862056666672,,
98,Multistress__Control,-5.689893001203927e-16,0.07303677703037995,3.0,263.0,-0.0018587643333338,264.0,0.0739484176666662,265.0,-0.0720896533333341,,
99,Multistress__NaCl_7min,0.7681473873333328,0.18315019779048208,3.0,266.0,0.6591642846666659,268.0,0.9795975556666664,270.0,0.6656803216666658,,
100,Multistress__NaCl_60min,-0.6682991360000003,0.3115169963709592,3.0,267.0,-0.8784666203333336,269.0,-0.816029674333334,271.0,-0.3104011133333335,,
101,Multistress__Imipenem_7min,0.2194438226666664,0.5236056690309896,3.0,272.0,-0.3800255333333338,274.0,0.5872979916666665,276.0,0.4510590096666664,,
102,Multistress__Imipenem_60min,0.7625831996666662,0.8759014814427967,3.0,273.0,1.7156153236666665,275.0,0.5793259536666664,277.0,-0.0071916783333341,,
103,Multistress__H2O2_7min,0.4351729976666663,0.3716328818983995,3.0,278.0,0.0564858516666664,280.0,0.7993251316666665,282.0,0.4497080096666659,,
104,Multistress__H2O2_60min,0.4406152093333331,0.30832386360393316,3.0,279.0,0.2359585246666666,281.0,0.290653369666666,283.0,0.7952337336666666,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.38465411470619737,3.0,284.0,0.4322151866666663,285.0,-0.1274999623333341,286.0,-0.304715224333334,,
106,Myristic_acid__Myristic_acid,-0.8424783200000009,0.09455599135730088,3.0,287.0,-0.7382370453333342,288.0,-0.9227263993333344,289.0,-0.866471515333334,,
107,Phase__WT_Tr,0.5308461552499992,0.34426495089538456,4.0,290.0,0.6820174039999989,291.0,0.1533858269999992,294.0,0.3570911919999995,295.0,0.9308901979999992
108,Phase__WT_Ex,-4.501607420159814e-16,0.015567118422381445,2.0,292.0,-0.0110076150000004,293.0,0.0110076149999995,,,,
109,Phase__WT_St,-0.41922776300000075,0.11842283404422359,2.0,296.0,-0.5029653520000004,297.0,-0.3354901740000011,,,,
110,RelA__Control,4.625929269271485e-18,0.11773710161090191,3.0,298.0,0.110906029333333,299.0,0.0126418793333336,300.0,-0.1235479086666666,,
111,RelA__Del_relA,0.21835245466666675,0.2204971494112004,3.0,301.0,0.2856636723333334,302.0,0.3973488923333335,303.0,-0.0279552006666667,,
112,RelA__Del_relA_lignin,-0.33918554333333334,0.2976089331905857,3.0,304.0,-0.1617456126666665,305.0,-0.6827728866666667,306.0,-0.1730381306666668,,
113,Zn__Zn_ion,0.13117635633333316,0.274260560781193,3.0,307.0,0.2992665493333333,308.0,0.2795707583333331,309.0,-0.1853082386666669,,
114,Zn__Control,3.353798720221827e-17,0.012709508302709959,3.0,310.0,-0.0120058276666665,311.0,-0.0013064416666668,312.0,0.0133122693333334,,
115,ZnO__Control,0.0,0.7379843446337013,2.0,313.0,0.5218337345000004,314.0,-0.5218337345000004,,,,
116,ZnO__Nano,0.47104336950000025,0.20909315273559925,3.0,315.0,0.5958662835000004,316.0,0.5876134105000004,317.0,0.2296504145,,
117,ZnO__Zn_ion,0.3388735684999998,0.6348492421324954,3.0,318.0,0.5565806394999999,319.0,0.8362265024999997,320.0,-0.3761864365000003,,
