,PP_1936
SRX5704156,-2.013955435333333
SRX5704157,0.5748235676666669
SRX5704158,-0.1846299643333333
SRX5704159,-0.7456788123333329
SRX5704160,-1.375177984333333
SRX5704161,-0.7128718523333335
SRX5704162,-0.3885918273333333
SRX5704163,-1.5522240373333327
SRX5704164,1.0743869406666668
SRX5704165,0.2536742396666671
SRX5704166,0.4637573606666665
SRX5704167,-0.5893068083333333
SRX5704168,-0.6116668253333328
SRX5704169,0.5492673896666664
SRX5704170,0.3689055406666668
SRX5704171,0.5377653746666669
SRX5704172,0.9473923456666666
SRX5704173,-0.6151129413333329
SRX5704174,-0.0564852723333331
SRX5704175,-0.1459357713333329
SRX4552613,0.4097137569999995
SRX4552614,0.0397844209999993
SRX4552615,0.7645864519999996
SRX4552616,0.2214950009999992
SRX4552617,-0.7992593100000001
SRX4552618,-0.3095445090000002
SRX4552619,0.4907156629999996
SRX4552621,-0.4907156630000004
SRX4552622,1.0774889429999996
SRX4552623,0.8167775329999998
SRX4552624,1.1500805509999994
SRX7195897,0.0664705743333335
SRX7195898,-0.0364553476666662
SRX7195899,-0.0300152266666664
SRX7195900,0.409160019333334
SRX7195901,0.6957298833333336
SRX7195902,0.3382305163333337
SRX801088,-0.0019941204999991
SRX801089,0.0019941205
SRX801090,-0.2144873744999991
SRX801091,-0.4699112134999996
SRX801092,-0.1747147184999997
SRX801093,-0.0127044864999996
SRX3921725,-0.011957032333334
SRX3921834,0.0028160866666659
SRX3921973,0.0091409456666653
SRX3922005,0.3125343356666654
SRX3922933,0.455014837666666
SRX3923031,0.3130021306666659
SRX5739419,-1.6361614589999998
SRX5739420,-1.5953708559999995
SRX5739421,-1.547912861
SRX5739422,-0.2214832700000002
SRX5739423,-0.0098587189999994
SRX5739424,0.0091420260000001
SRX5739425,-0.0239472449999995
SRX5739426,-0.0119574240000002
SRX5739427,0.002815398
SBRG_Stress3__butanol__1,-0.901859192
SBRG_Stress3__butanol__2,-0.8360520439999997
SBRG_Stress3__glc__1,0.0770373180000003
SBRG_Stress3__glc__2,-0.0770373179999994
SBRG_Stress3__isopentanol__1,-2.069097669
SBRG_Stress3__isopentanol__2,-2.2706664459999994
SRX3141766,-0.9059786105
SRX3141767,-0.0250618085000002
SRX3141769,-0.6902676794999998
SRX3141770,0.0250618085000002
SRX7584765,0.0587702134999998
SRX7584767,0.6981570945
SRX7584769,-0.5498009705000002
SRX7584771,1.1841544334999998
SRX7584773,0.8675893454999999
SRX7584774,0.8792046544999996
SRX7584775,0.8957478394999998
SRX7584776,0.7239410884999997
SRX7584777,0.5007522984999997
SRX7584778,0.9388772194999996
SRX7584779,0.9622886485
SRX7584780,1.4670635674999994
SRX7584781,1.5278383525
SRX7584783,1.7855501264999996
SRX7584785,1.5988156774999993
SRX7584787,-0.0587702135000003
SRX7584789,0.3398224764999997
SRX7584791,0.5497444764999999
DRX086758,0.1887114882499991
DRX086759,0.0569886212499994
DRX086760,-0.1331755917500006
DRX086761,-0.1125245177500007
DRX086762,-0.4885247227500002
DRX086763,-0.2300481277500008
DRX086764,-0.3336086247500001
DRX086765,-0.6016109007500008
DRX086766,0.18007735625
DRX086767,0.0059835012499993
DRX086768,0.2042475192499999
DRX086769,0.2931159702499997
DRX086770,-0.1031790757500008
DRX086771,-0.0683888317500001
DRX086772,-0.1586175177500006
DRX086773,-0.0549440057500003
DRX086775,0.8833372252499991
DRX086776,1.8055479112499988
DRX086742,0.1618248929999994
DRX086745,-0.2489783310000004
DRX086746,-0.3381343520000004
DRX086747,0.3992789249999999
DRX086748,0.0267237179999995
DRX086749,-0.0878682910000003
CJ522_f_1,-0.439500972666667
CJ522_f_2,-0.1350536106666666
CJ522_f_3,-0.3089773236666673
CJ522_fg_1,0.5268095993333333
CJ522_fg_2,0.6001200293333326
CJ522_fg_3,0.3140260963333334
CJ522_gfg_1,-0.3926842376666668
CJ522_gfg_2,-0.1312407686666672
CJ522_gfg_3,-0.1143575106666672
CJ522_gg_1,0.5066777673333327
CJ522_gg_2,0.4110736363333327
CJ522_gg_3,0.8177068573333326
CJ522_glc_1,0.4219279933333331
CJ522_glc_2,0.3639633133333326
CJ522_glc_3,0.2477478853333332
CJ522_glu_1,-0.008931395666667
CJ522_glu_2,0.154970323333333
CJ522_glu_3,0.2571906113333329
GB032_f_1,-0.7567998046666666
GB032_f_2,-0.4417028376666669
GB032_f_3,-0.5196918646666671
GB032_fg_1,0.4434702433333326
GB032_fg_2,0.1204271523333329
GB032_fg_3,0.3379886083333332
GB032_gfg_1,0.4411683553333327
GB032_gfg_2,0.3266970413333334
GB032_gfg_3,0.3196207443333332
GB032_gg_1,0.6181332443333334
GB032_gg_2,0.1313463923333326
GB032_gg_3,0.7679842163333328
GB032_glc_1,0.3174289383333333
GB032_glc_2,0.1640361443333331
GB032_glc_3,0.247270239333333
GB032_glu_1,0.0685536933333326
GB032_glu_2,-0.5037668596666673
GB032_glu_3,0.0947039503333329
GB045_f_1,-1.2284114806666668
GB045_f_2,-1.150957053666667
GB045_f_3,-1.3798536256666667
GB045_fg_1,-1.4224009696666666
GB045_fg_2,-1.589370769666667
GB045_gfg_1,-0.9121799956666674
GB045_gfg_2,-0.7228086966666671
GB045_gfg_3,-0.6896318736666673
GB045_gg_1,-1.5157123026666666
GB045_gg_2,-1.6390642876666668
GB045_gg_3,-1.4797875256666666
GB045_glc_1,-0.679181564666667
GB045_glc_2,-0.7283968206666671
GB045_glc_3,-0.6903211486666674
GB045_glu_1,-0.8895115826666666
GB045_glu_2,-1.047394222666667
GB045_glu_3,-0.938690676666667
GB062_f_1,-0.1656949256666671
GB062_f_2,-0.0957128346666671
GB062_f_3,-0.2466733426666669
GB062_fg_1,0.2917570893333332
GB062_fg_2,0.5007563383333329
GB062_fg_3,0.2627898293333333
GB062_gfg_1,-0.1072324806666671
GB062_gfg_2,-0.1024278306666666
GB062_gfg_3,-0.1877118236666666
GB062_gg_1,0.265330451333333
GB062_gg_2,0.5004168413333332
GB062_gg_3,0.2001765963333328
GB062_glc_1,0.2213795103333327
GB062_glc_2,0.2836639883333332
GB062_glc_3,0.4844821613333332
GB062_glu_1,0.4586608933333327
GB062_glu_2,0.7635197353333334
GB062_glu_3,0.5668342323333331
KT2440_f_1,0.1635441113333327
KT2440_f_2,0.342445386333333
KT2440_f_3,0.2433906383333326
KT2440_fg_1,0.0573861073333326
KT2440_fg_2,0.0845651133333333
KT2440_fg_3,-0.3533341926666669
KT2440_gfg_1,-0.5816766946666672
KT2440_gfg_2,-0.2510701776666666
KT2440_gfg_3,-0.4559710626666673
KT2440_gg_1,-0.2222789066666672
KT2440_gg_2,-0.3723229036666673
KT2440_gg_3,-0.2401085456666667
KT2440_glc_1,-0.1485742666666674
KT2440_glc_2,0.2093572483333332
KT2440_glc_3,0.058997375333333
KT2440_glu_1,-0.0594049576666666
KT2440_glu_2,0.1063911633333329
KT2440_glu_3,-0.0469862056666672
SRX2012748,-0.0018587643333338
SRX2012749,0.0739484176666662
SRX2012750,-0.0720896533333341
SRX2012751,0.6591642846666659
SRX2012752,-0.8784666203333336
SRX2012753,0.9795975556666664
SRX2012754,-0.816029674333334
SRX2012755,0.6656803216666658
SRX2012756,-0.3104011133333335
SRX2012757,-0.3800255333333338
SRX2012758,1.7156153236666665
SRX2012759,0.5872979916666665
SRX2012760,0.5793259536666664
SRX2012761,0.4510590096666664
SRX2012762,-0.0071916783333341
SRX2012763,0.0564858516666664
SRX2012764,0.2359585246666666
SRX2012765,0.7993251316666665
SRX2012766,0.290653369666666
SRX2012767,0.4497080096666659
SRX2012768,0.7952337336666666
SRX4364709,0.4322151866666663
SRX4364710,-0.1274999623333341
SRX4364711,-0.304715224333334
SRX4364712,-0.7382370453333342
SRX4364713,-0.9227263993333344
SRX4364714,-0.866471515333334
SRX2020724,0.6820174039999989
SRX2020727,0.1533858269999992
SRX2021818,-0.0110076150000004
SRX2021819,0.0110076149999995
SRX2021820,0.3570911919999995
SRX2021821,0.9308901979999992
SRX2021822,-0.5029653520000004
SRX2021823,-0.3354901740000011
SBRG_relA__LB_control__1,0.110906029333333
SBRG_relA__LB_control__2,0.0126418793333336
SBRG_relA__LB_control__3,-0.1235479086666666
SBRG_relA__relA_control__1,0.2856636723333334
SBRG_relA__relA_control__2,0.3973488923333335
SBRG_relA__relA_control__3,-0.0279552006666667
SBRG_relA__relA_lignin__1,-0.1617456126666665
SBRG_relA__relA_lignin__2,-0.6827728866666667
SBRG_relA__relA_lignin__3,-0.1730381306666668
SRX7747531,0.2992665493333333
SRX7747532,0.2795707583333331
SRX7747533,-0.1853082386666669
SRX7747534,-0.0120058276666665
SRX7747535,-0.0013064416666668
SRX7747536,0.0133122693333334
ERX1035001,0.5218337345000004
ERX1035002,-0.5218337345000004
ERX1035005,0.5958662835000004
ERX1035006,0.5876134105000004
ERX1035007,0.2296504145
ERX1035009,0.5565806394999999
ERX1035010,0.8362265024999997
ERX1035011,-0.3761864365000003
