,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-1.24019826455,0.5671327390607557,4.0,24.0,-0.9985572372,101.0,-1.7052503198000002,139.0,-0.5517351814,149.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.41944318142500003,0.8325141938118703,4.0,25.0,0.3869270399,123.0,-0.7379776831,155.0,0.8907503477000001,191.0,1.1380730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5141247619333335,0.13253924313160284,3.0,26.0,0.37057242020000003,59.0,0.5399531923,159.0,0.6318486733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.2968954709599998,0.6165809433619897,5.0,27.0,1.7271262182,76.0,1.2987298006999999,146.0,0.6875461747,162.0,0.6968558812,262.0,2.07421928,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.24151205750000004,1.0020622108423904,4.0,28.0,-0.5373927157,94.0,1.0725537854,186.0,-0.1676290566,231.0,-1.3335802431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5129115409,0.3331405373205569,3.0,29.0,-1.7052503198000002,49.0,-1.1282339831,260.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.5972398169200002,0.24151882672361685,5.0,30.0,-1.7052503198000002,77.0,-1.1651978054,172.0,-1.7052503198000002,259.0,-1.7052503198000002,280.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3786235591000002,0.6532535214000001,4.0,31.0,-0.398743277,40.0,-1.7052503198000002,138.0,-1.7052503198000002,192.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0477058866,0.4765130848515196,7.0,33.0,-1.1205389067,39.0,-0.6503870103,58.0,-0.7582508216,122.0,-1.7052503198000002,170.0,-1.7052503198000002,244.0,-0.6476164443,261.0,-0.7466473837000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.2594155302714287,0.403491408192836,7.0,35.0,-0.8541726699000001,79.0,-0.6276417854,92.0,-1.7052503198000002,208.0,-1.2547534432,251.0,-1.3826986387,263.0,-1.7052503198000002,299.0,-1.2861415351,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08677069376666667,0.6287087416930155,3.0,36.0,-0.5189216151,234.0,0.6344867814,275.0,-0.3758772476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7117288286000001,0.7026604836649332,3.0,37.0,0.0532116574,214.0,-1.3284666429,307.0,-0.8599315003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.18746727125,0.3423006352016129,4.0,38.0,0.3370832602,102.0,0.5980590279,248.0,-0.050079107000000005,269.0,-0.1351940961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36262198587500005,0.04649307150218847,4.0,41.0,0.2998434035,178.0,0.3553128291,249.0,0.3935368528,309.0,0.40179485810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0169081791,0.11246984333334939,2.0,42.0,-0.9373799902000001,294.0,-1.096436368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.23380783595000004,1.1859303369597256,8.0,43.0,0.2071361167,142.0,1.6547655206,166.0,-0.7121492698,177.0,0.022243055,221.0,0.9290224691000001,256.0,-1.7052503198000002,282.0,-0.5609799396,305.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.75418501,1.3450094598217293,2.0,44.0,-1.7052503198000002,154.0,0.19688029980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7725620714944444,0.5954106039312753,18.0,45.0,-1.0085594559,54.0,0.0036354660000000004,106.0,-0.5238834624,108.0,0.5714049401,135.0,-1.1224787254,143.0,-1.4080969807,150.0,-1.0759406737,183.0,-1.1048105175,204.0,-1.7052503198000002,226.0,-0.302692952,253.0,-0.1606444235,255.0,-0.7997944836,257.0,-1.047199545,264.0,-0.785399959,268.0,-0.8585685058,284.0,-1.7052503198000002,300.0,-0.6880650843,306.0,-0.1845222846
30,abx_mega__dmso-10,-1.1103307760666665,0.277976102003049,3.0,46.0,-1.4255105841,57.0,-0.9001387833000001,66.0,-1.0053429608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15363858634,0.761745890441682,5.0,47.0,-0.5728575346,72.0,-0.5271368618,112.0,1.2822080668,156.0,0.2000679363,212.0,0.385911325,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0176477019333332,0.36156994098177153,3.0,48.0,-1.4307659622,184.0,-0.7588123870000001,266.0,-0.8633647566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8130093315333333,0.2865504505677036,3.0,50.0,-0.48689826960000004,245.0,-0.9275896917,258.0,-1.0245400333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3536208923750002,0.39326876225120244,4.0,51.0,-0.7967532337000001,119.0,-1.7052503198000002,120.0,-1.5239701667,278.0,-1.3885098493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.24982877045000002,0.8296644527514836,2.0,52.0,0.3368325902,182.0,-0.8364901311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.42731631964000005,0.2868783356935429,5.0,53.0,-0.24990569480000002,90.0,-0.16701411730000001,100.0,-0.3539673465,216.0,-0.4660606913,293.0,-0.8996337483,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5602552658500001,1.619267534146204,2.0,60.0,0.5847397881,78.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4363045282,0.7571143312038987,8.0,62.0,2.8553175928,91.0,1.3511383576,103.0,1.1507233263,105.0,0.4774898078,117.0,2.1766514542,141.0,0.7842383173,174.0,1.3767894775,201.0,1.3180878920999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.857407442975,0.6236188586545487,4.0,63.0,-0.524855878,181.0,-0.2799878142,207.0,-1.7052503198000002,239.0,-0.9195357599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15163923285,0.20474936374822364,2.0,64.0,0.2964188964,180.0,0.0068595693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7112676395600002,0.6123221882890874,5.0,65.0,-0.8287209137,69.0,-0.22892418750000001,211.0,-0.21311431490000002,233.0,-0.5803284619,308.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.87021891042,0.6160296226279612,5.0,68.0,-1.446064394,81.0,-0.2252259403,128.0,-0.9982113657,217.0,-0.2275091371,240.0,-1.454083715,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.33420478705,0.021013171341769554,2.0,73.0,-1.3193462311,95.0,-1.349063343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.33747254987499997,1.70577700654414,4.0,74.0,0.2106021959,124.0,-1.7052503198000002,131.0,0.37664843670000003,196.0,2.4678898867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.08758038168000004,1.1616767826515382,5.0,75.0,0.0356163231,87.0,-0.0361133904,89.0,-1.2388269145,127.0,-0.2777461456,194.0,1.9549720358,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3840391672000001,1.868474730765509,2.0,80.0,0.9371719854,243.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6305403536,0.2759625414109425,3.0,83.0,1.4963203625000001,85.0,1.4473623755,304.0,1.9479383228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7052503198000002,0.0,2.0,84.0,-1.7052503198000002,121.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5931216848999998,0.45881566653174727,3.0,86.0,1.7027307025,148.0,1.9872060413,202.0,1.0894283109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.82033848945,0.6246651230084446,2.0,88.0,-0.378633545,168.0,-1.2620434339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.53494570726,0.9174836093857727,5.0,93.0,0.7840382388,144.0,-0.5369293535,153.0,-0.9597259133,200.0,-1.7052503198000002,252.0,-0.2568611885,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0684427006333332,0.41278001960844,3.0,96.0,1.7288673412,237.0,1.9485688951000002,285.0,2.5278918656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.91733197755,1.1993664504357533,4.0,97.0,0.5585130524,169.0,2.6219873338,179.0,0.677542434,215.0,-0.18871491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7636415909750001,0.31222534040320105,4.0,98.0,-0.5250207579,132.0,-1.1763707464,223.0,-0.5184547673000001,297.0,-0.8347200923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8553920430400002,1.9902789302021675,5.0,99.0,-1.3838626711,173.0,2.2960378108,193.0,2.2988491236,213.0,2.330693772,292.0,-1.2647578201,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3448806212666666,1.007393255164338,3.0,107.0,2.2946965871,140.0,1.451546704,276.0,0.2883985727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.49497678093333325,0.3994252255639059,3.0,109.0,-0.9560443595,115.0,-0.2542927792,286.0,-0.2745932041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7599518382750001,0.6148177043039907,4.0,110.0,-1.3079806763000001,145.0,-0.18480696230000002,185.0,-1.2747620658,272.0,-0.2722576487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0835856467,0.707099578913643,3.0,113.0,-0.3143434606,283.0,-1.2311631597,301.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7693411817500001,0.778016514493466,6.0,114.0,-0.7095406764000001,116.0,-1.1345903135,206.0,0.7179138263,218.0,-1.1860674629,222.0,-1.476922324,224.0,-0.8268401400000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5880798060500001,1.5799176920285685,2.0,125.0,0.5290907077,289.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3636689050666666,0.09502454271034261,3.0,129.0,-1.3638820943,161.0,-1.2685379471,188.0,-1.4585866738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6488898107000001,0.17494999037681697,3.0,130.0,-0.4837774219,247.0,-0.6306445992,281.0,-0.8322474110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7052503198000002,0.0,2.0,136.0,-1.7052503198000002,287.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6570186079333334,1.160853332786082,3.0,151.0,-0.8564275746000001,197.0,0.5906220706,225.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1218379932,0.5191162026780594,3.0,152.0,-0.7109505614,236.0,-1.7052503198000002,295.0,-0.9493130984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7762420698999999,0.8501382034065664,3.0,157.0,-1.4000691371,158.0,-1.1207314671,246.0,0.1920743945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.1122118394333336,0.483209707527319,6.0,160.0,-0.7621856744000001,167.0,-1.7052503198000002,209.0,-1.0924523513,220.0,-1.7052503198000002,242.0,-0.6408430654,302.0,-0.7672893059,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8530637519800001,0.7068981816704849,5.0,163.0,-1.0820494896,232.0,-0.8667224797,254.0,-1.7052503198000002,288.0,0.2514198422,296.0,-0.8627163130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.014364539,0.48838879330030155,4.0,164.0,-0.30449322500000003,230.0,-1.1974187511,274.0,-1.137458116,279.0,-1.4180880639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0993066244,0.2559434390422398,4.0,171.0,-0.2125504852,189.0,0.23008224330000002,250.0,-0.36837695670000004,290.0,-0.046381299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7828448839000001,0.4455145288140258,4.0,175.0,-0.3901491989,198.0,-1.4159836421,228.0,-0.5868983109,267.0,-0.7383483837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.802509944894591,3.0,176.0,-0.23566721840000002,229.0,0.8939572677000001,303.0,-0.6582900493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5320065469333333,0.26815634835488183,3.0,187.0,-0.6542670798,190.0,-0.2245084686,241.0,-0.7172440924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.1022890812,0.1505182832710945,4.0,195.0,0.9757158428,219.0,1.262651931,235.0,1.1986624608,271.0,0.9721260902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.22149560266666668,0.6048639079004478,3.0,199.0,0.5412184904,273.0,-0.4761328013,298.0,0.5994011189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7052503198000002,0.0,2.0,277.0,-1.7052503198000002,291.0,-1.7052503198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.22482431243333334,0.6561891179842627,3.0,310.0,-0.4151668837,312.0,-0.7647998112000001,313.0,0.5054937576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.42171353656666666,0.028599538949304518,3.0,311.0,-0.4449623438,314.0,-0.3897777236,315.0,-0.4304005423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.231126629233333,0.5142380852419233,3.0,316.0,1.9088757979,320.0,2.8241740397,321.0,1.9603300501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9811208534333336,1.965102100557454,3.0,317.0,0.6935120506,318.0,1.0068480182,319.0,4.2430024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.27836348403333333,0.5472227601993099,3.0,322.0,-0.2873105958,323.0,0.2732779722,324.0,-0.8210578285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.026871394866666665,0.0929328402566185,3.0,325.0,-0.1077714771,326.0,-0.047477846600000005,327.0,0.0746351391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2243136927,0.6234687834889185,3.0,328.0,0.1457655244,329.0,-0.9441377006,330.0,0.1254310981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.11283530836666668,0.04497562600322323,3.0,331.0,-0.1545987587,332.0,-0.11868685080000001,333.0,-0.06522031560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5749835146333333,0.11281404039568386,3.0,334.0,-0.6049822123,335.0,-0.6697660692,336.0,-0.4502022624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.39375656934823294,3.0,337.0,0.4546387411,338.0,-0.2320041569,339.0,-0.2226345842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6926792225000001,0.5485651704348736,3.0,340.0,1.0190635765,341.0,0.9996239259,348.0,0.059350165100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3537246285,0.10230346704882229,3.0,342.0,-0.2598086904,343.0,-0.4627377891,344.0,-0.338627406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.23983524446668575,3.0,345.0,-0.0059260016,346.0,-0.23681732860000002,347.0,0.2427433302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11550835428694921,2.0,349.0,-0.0816767406,350.0,0.0816767406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5999700826000001,0.26198720013565663,2.0,351.0,-0.41471715680000004,352.0,-0.7852230084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5184184628,2.92153614982046,3.0,353.0,-1.7944447308,354.0,2.8240708122,355.0,-2.5848814698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.9086500648,0.39261848853084724,3.0,356.0,-1.5043309371,357.0,-1.9332038580000002,358.0,-2.2884153993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.36821048746666657,2.749965534749913,3.0,359.0,-2.5375886003,360.0,2.7246268192,361.0,-1.2916696813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2985533266666667,2.6850564070810896,3.0,362.0,2.1858804124,363.0,0.0655360188,364.0,-3.1470764112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.6749309083666668,0.5568212373302373,3.0,365.0,-1.6243900624,366.0,-2.2552996177,367.0,-1.145103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8963464741333335,2.4890940712784495,3.0,368.0,-1.8438909807,369.0,1.5155235833,370.0,3.0174068198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16924801446666674,2.295019252814168,3.0,371.0,-2.2273417556,372.0,0.3880626923,373.0,2.3470231067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5409210112,3.646510539064659,3.0,374.0,2.8158399295,375.0,-3.6650229351,376.0,2.4719460392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,2.548247834,0.42875439549893385,3.0,377.0,2.0688426948,378.0,2.8949941612,379.0,2.680906646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0372010795000002,2.5898124927310002,3.0,380.0,-1.9532201525000001,381.0,2.5452331193,382.0,2.5195902717000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,3.2879250867333334,0.42777471875557455,3.0,383.0,3.7602503979,384.0,3.1769535264,385.0,2.9265713359000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-3.1267827515,0.23986345070940274,3.0,386.0,-3.2694302926,387.0,-2.849854423,388.0,-3.2610635389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,2.153337807633333,0.6604243377030026,3.0,389.0,1.8180010602,390.0,1.7278601157,391.0,2.914152247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-2.1646332358,0.6528880627375366,3.0,392.0,-2.5112332472,393.0,-2.5711298725000002,394.0,-1.4115365877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.4802973661668753e-16,2.6512667527713156,3.0,395.0,0.1218580326,396.0,-2.7100946131,397.0,2.5882365805000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4500011835185001,3.0,398.0,0.3778952944,400.0,-0.497812383,402.0,0.1199170886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4609448134,0.41084123231430425,3.0,399.0,0.0827965329,401.0,0.8980984301,403.0,0.4019394772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11835408196666668,0.6409017299372428,3.0,404.0,0.131184037,406.0,-0.5288663041,408.0,0.752744513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.38825041083333334,0.8895952555587646,3.0,405.0,-0.9018584711000001,407.0,0.6389657097,409.0,-0.9018584711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.775486819,0.2449469317653828,3.0,410.0,1.5007687055,411.0,1.8545666516,412.0,1.9711250999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11485143983333335,1.3459357475046803,3.0,413.0,1.5170316477,414.0,-0.0057552148,415.0,-1.1667221134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.401486830834377e-17,1.3701710743548938,3.0,416.0,0.28879941130000003,417.0,1.2027509719,418.0,-1.4915503831999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8794998367333333,0.20983100649738146,3.0,419.0,-0.7981809633,420.0,-1.1178192894,421.0,-0.7224992575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.6742521287522921,3.0,422.0,0.040919760900000005,423.0,-0.6937800962,424.0,0.6528603354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.034526012999999994,0.45190866231517235,2.0,425.0,-0.2850216666,426.0,0.3540736926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23343249266666666,0.1116267008528373,3.0,427.0,0.2819695238,428.0,0.1057539302,429.0,0.312574024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37127523152792324,2.0,430.0,-0.2625312339,440.0,0.2625312339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.557586647,0.19011969956562136,2.0,431.0,-0.4231517182,441.0,-0.6920215758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.7951134133,0.31825981518996277,2.0,432.0,-1.0201570868,442.0,-0.5700697398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9401128110999999,0.42448844599725694,2.0,433.0,-1.2402714698,443.0,-0.6399541524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1222850184,0.49999758325995564,2.0,434.0,0.2312666633,444.0,-0.4758367001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07357209945,0.0848574826977512,2.0,435.0,0.1335754009,445.0,0.013568798000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
