,b1974
SRX5694351,1.2822080668
SRX5694352,-0.3143434606
SRX5694353,-0.7095406764000001
SRX5694354,-0.2542927792
SRX5694356,-1.1345903135
SRX5694357,2.1766514542
SRX5694358,0.7814371737
SRX5694359,-1.7052503198000002
SRX5694360,-1.5239701667
SRX5694361,-1.7052503198000002
SRX5694362,-1.7052503198000002
SRX5694363,-0.7379776831
SRX5694364,-1.7052503198000002
SRX5694365,0.5290907077
SRX5694366,-0.569875919
SRX5694367,-0.2777461456
SRX5694368,-0.9982113657
SRX5694369,-1.3638820943
SRX5694370,-0.4837774219
SRX5694371,0.37664843670000003
SRX5694372,-1.1763707464
SRX5694373,1.9679517323
SRX5694374,-0.014452598700000001
SRX5694375,-1.1224787254
SRX5694376,-1.7052503198000002
SRX5694377,0.8621756245000001
SRX5694378,-1.7052503198000002
SRX5694379,-0.5517351814
SRX5694380,1.451546704
SRX5694381,0.7842383173
SRX5694382,1.6547655206
SRX5694383,-1.4080969807
SRX5694384,-0.5369293535
SRX5694385,-0.18480696230000002
SRX5694386,0.6875461747
SRX5694387,-1.0626512731
SRX5694388,1.9872060413
SRX5694389,-1.7052503198000002
SRX5694390,-1.0759406737
SRX5694391,-0.8564275746000001
SRX5694392,-0.7109505614
SRX5694393,-0.9597259133
SRX5694394,0.19688029980000002
SRX5694395,0.8907503477000001
SRX5694396,0.2000679363
SRX5694397,-1.4000691371
SRX5694398,-1.1207314671
SRX5694399,0.6318486733
SRX5694400,-0.7621856744000001
SRX5694401,-1.2685379471
SRX5694402,0.6968558812
SRX5694403,-1.0820494896
SRX5694404,-0.30449322500000003
SRX5694405,0.9973226793000001
SRX5694406,-0.7121492698
SRX5694407,-1.7052503198000002
SRX5694408,-1.2620434339
SRX5694409,2.6219873338
SRX5694410,-1.7052503198000002
SRX5694411,-0.2125504852
SRX5694412,-1.7052503198000002
SRX5694413,2.2960378108
SRX5694414,1.3767894775
SRX5694415,-0.3901491989
SRX5694416,-0.23566721840000002
SRX5694417,0.022243055
SRX5694418,0.3553128291
SRX5694419,0.677542434
SRX5694420,0.0068595693
SRX5694421,-0.2799878142
SRX5694422,-0.8364901311
SRX5694423,-1.1048105175
SRX5694424,-0.7588123870000001
SRX5694425,-1.2747620658
SRX5694426,-0.1676290566
SRX5694427,-0.6542670798
SRX5694428,-1.4585866738
SRX5694429,0.23008224330000002
SRX5694430,-0.2245084686
SRX5694431,1.1380730212
SRX5694432,-1.7052503198000002
SRX5694433,2.2988491236
SRX5694434,1.9549720358
SRX5694435,0.9757158428
SRX5694436,2.4678898867
SRX5694437,0.5906220706
SRX5694438,-1.4159836421
SRX5694439,0.5412184904
SRX5694440,-1.7052503198000002
SRX5694441,1.3180878920999999
SRX5694442,1.0894283109
SRX5694443,-0.9759504568
SRX5694444,-1.7052503198000002
SRX5694445,2.5675624768
SRX5694446,0.7179138263
SRX5694447,-1.7052503198000002
SRX5694448,-1.2547534432
SRX5694449,-1.0924523513
SRX5694450,-1.7052503198000002
SRX5694451,-0.21311431490000002
SRX5694452,0.385911325
SRX5694453,2.330693772
SRX5694454,-1.3284666429
SRX5694455,-0.18871491
SRX5694456,-0.4660606913
SRX5694457,-0.2275091371
SRX5694459,-1.1860674629
SRX5694460,1.262651931
SRX5694461,-1.7052503198000002
SRX5694462,0.9290224691000001
SRX5694463,-1.476922324
SRX5694464,-0.5184547673000001
SRX5694465,-0.8268401400000001
SRX5694466,-1.7052503198000002
SRX5694467,-0.302692952
SRX5694468,1.3129977838
SRX5694469,-0.5868983109
SRX5694470,0.8939572677000001
SRX5694471,-1.1974187511
SRX5694472,-1.3335802431000001
SRX5694474,-0.8667224797
SRX5694475,-0.5803284619
SRX5694476,0.6344867814
SRX5694477,1.1986624608
SRX5694478,-1.7052503198000002
SRX5694479,1.9485688951000002
SRX5694480,1.4252033309
SRX5694481,-0.9195357599
SRX5694482,-1.454083715
SRX5694483,-0.7172440924
SRX5694484,-0.6408430654
SRX5694485,-1.7052503198000002
SRX5694486,-0.6476164443
SRX5694487,-0.9275896917
SRX5694488,0.1920743945
SRX5694489,-0.6306445992
SRX5694491,-0.050079107000000005
SRX5694492,0.3935368528
SRX5694493,-0.36837695670000004
SRX5694494,-1.3826986387
SRX5694495,-0.2568611885
SRX5694496,-0.1606444235
SRX5694497,-1.7052503198000002
SRX5694498,-0.7997944836
SRX5694499,-1.7052503198000002
SRX5694500,-1.047199545
SRX5694501,-1.0245400333
SRX5694502,-1.7052503198000002
SRX5694503,-1.7052503198000002
SRX5694504,-0.7466473837000001
SRX5694505,2.07421928
SRX5694506,-1.7052503198000002
SRX5694507,-0.785399959
SRX5694508,0.9891516687
SRX5694509,-0.8633647566
SRX5694510,-0.7383483837
SRX5694511,-0.8585685058
SRX5694512,-0.1351940961
SRX5694513,2.7574811324
SRX5694514,0.9721260902000001
SRX5694515,-0.2722576487
SRX5694516,-0.4761328013
SRX5694517,-1.137458116
SRX5694518,-0.3758772476
SRX5694519,0.2883985727
SRX5694520,-1.7052503198000002
SRX5694521,-1.3885098493
SRX5694522,-1.4180880639
SRX5694523,-1.7052503198000002
SRX5694524,-0.8322474110000001
SRX5694525,-0.5609799396
SRX5694526,-1.2311631597
SRX5694527,-1.7052503198000002
SRX5694528,2.5278918656
SRX5694529,-0.2745932041
SRX5694530,-1.7052503198000002
SRX5694532,0.2514198422
SRX5694533,-1.7052503198000002
SRX5694534,-0.046381299
SRX5694535,-1.7052503198000002
SRX5694536,-1.2647578201
SRX5694537,-0.8996337483
SRX5694538,-1.096436368
SRX5694539,-0.9493130984
SRX5694540,-0.8627163130000001
SRX5694541,-0.8347200923
SRX5694543,0.5994011189
SRX5694544,-1.2861415351
SRX5694545,-0.6880650843
SRX5694546,-1.7052503198000002
SRX5694547,-0.7672893059
SRX5694548,-0.6582900493
SRX5694550,1.9479383228
SRX5694551,-1.7052503198000002
SRX5694552,-0.1845222846
SRX5694553,-0.8599315003
SRX5694554,-1.7052503198000002
SRX5694555,0.40179485810000004
SRX6072760,-0.4151668837
SRX6072761,-0.4449623438
SRX6072762,-0.7647998112000001
SRX6072763,0.5054937576
SRX6072764,-0.3897777236
SRX6072765,-0.4304005423
SRX6376491,1.9088757979
SRX6376492,0.6935120506
SRX6376493,1.0068480182
SRX6376494,4.2430024915
SRX6376495,2.8241740397
SRX6376496,1.9603300501
SRX2723951,-0.2873105958
SRX2723952,0.2732779722
SRX2723953,-0.8210578285
SRX2723954,-0.1077714771
SRX2723955,-0.047477846600000005
SRX2723956,0.0746351391
SRX2723957,0.1457655244
SRX2723958,-0.9441377006
SRX2723959,0.1254310981
SRX2723960,-0.1545987587
SRX2723961,-0.11868685080000001
SRX2723962,-0.06522031560000001
SRX2723963,-0.6049822123
SRX2723964,-0.6697660692
SRX2723965,-0.4502022624
SRX2723966,0.4546387411
SRX2723967,-0.2320041569
SRX2723968,-0.2226345842
SRX6977206,1.0190635765
SRX6977207,0.9996239259
SRX6977208,-0.2598086904
SRX6977209,-0.4627377891
SRX6977210,-0.338627406
SRX6977211,-0.0059260016
SRX6977212,-0.23681732860000002
SRX6977213,0.2427433302
SRX6977214,0.059350165100000005
SRX1153733,-0.0816767406
SRX1153734,0.0816767406
SRX1153735,-0.41471715680000004
SRX1153736,-0.7852230084
SRX5204053,-1.7944447308
SRX5204054,2.8240708122
SRX5204055,-2.5848814698
SRX5204056,-1.5043309371
SRX5204057,-1.9332038580000002
SRX5204058,-2.2884153993
SRX5204059,-2.5375886003
SRX5204060,2.7246268192
SRX5204061,-1.2916696813
SRX5204062,2.1858804124
SRX5204063,0.0655360188
SRX5204064,-3.1470764112
SRX5204065,-1.6243900624
SRX5204066,-2.2552996177
SRX5204067,-1.145103045
SRX5204068,-1.8438909807
SRX5204069,1.5155235833
SRX5204070,3.0174068198
SRX5204071,-2.2273417556
SRX5204072,0.3880626923
SRX5204073,2.3470231067
SRX5204074,2.8158399295
SRX5204075,-3.6650229351
SRX5204076,2.4719460392
SRX5204077,2.0688426948
SRX5204078,2.8949941612
SRX5204079,2.680906646
SRX5204080,-1.9532201525000001
SRX5204081,2.5452331193
SRX5204082,2.5195902717000003
SRX5204083,3.7602503979
SRX5204084,3.1769535264
SRX5204085,2.9265713359000003
SRX5204086,-3.2694302926
SRX5204087,-2.849854423
SRX5204088,-3.2610635389000002
SRX5204089,1.8180010602
SRX5204090,1.7278601157
SRX5204091,2.914152247
SRX5204092,-2.5112332472
SRX5204093,-2.5711298725000002
SRX5204094,-1.4115365877000001
SRX5204095,0.1218580326
SRX5204096,-2.7100946131
SRX5204097,2.5882365805000003
SRX683459,0.3778952944
SRX683460,0.0827965329
SRX683461,-0.497812383
SRX683462,0.8980984301
SRX683463,0.1199170886
SRX683464,0.4019394772
SRX683465,0.131184037
SRX683466,-0.9018584711000001
SRX683467,-0.5288663041
SRX683468,0.6389657097
SRX683469,0.752744513
SRX683470,-0.9018584711000001
SRX322077,1.5007687055
SRX322078,1.8545666516
SRX322079,1.9711250999
SRX322080,1.5170316477
SRX322081,-0.0057552148
SRX322082,-1.1667221134
SRX322083,0.28879941130000003
SRX322084,1.2027509719
SRX322085,-1.4915503831999999
SRX2708592,-0.7981809633
SRX2708593,-1.1178192894
SRX2708594,-0.7224992575
SRX2708595,0.040919760900000005
SRX2708596,-0.6937800962
SRX2708597,0.6528603354
SRX2708598,-0.2850216666
SRX2708600,0.3540736926
SRX2708601,0.2819695238
SRX2708602,0.1057539302
SRX2708603,0.312574024
SRX3073814,-0.2625312339
SRX3073815,-0.4231517182
SRX3073816,-1.0201570868
SRX3073817,-1.2402714698
SRX3073818,0.2312666633
SRX3073819,0.1335754009
SRX3073820,-0.0661758201
SRX3073821,-0.3881631641
SRX3073822,-1.0298156811
SRX3073823,-0.787411462
SRX3073824,0.2625312339
SRX3073825,-0.6920215758
SRX3073826,-0.5700697398
SRX3073827,-0.6399541524
SRX3073828,-0.4758367001
SRX3073829,0.013568798000000002
SRX3073830,-0.7971256114
SRX3073831,-1.1325320153
SRX3073832,-1.0669732
SRX3073833,-2.0042096847
SRX2391456,-0.8085753133
SRX2391457,-1.0883166371
SRX2391458,-0.96023513
SRX2391459,-1.1025748597
SRX2391460,-1.2775689247
SRX2391461,-0.8912752423
SRX2391462,-0.8228369474
SRX2391463,-0.2485855808
SRX2391464,0.2594552397
SRX2391465,0.08105708760000001
SRX2391466,0.056508517
SRX2391467,0.12300512690000001
SRX2391468,0.2049079232
SRX2391469,-0.0132865779
SRX2391470,-0.5866761463
SRX2391471,-1.2761178376
SRX2391472,-1.0349067445
SRX2391473,-0.7951315221
SRX2391474,-0.9318524429
SRX2391475,-1.2761369335000001
SRX2391476,-1.0545878574
SRX2391477,-1.2680707247
SRX2391478,-1.1793244373
SRX2391479,-0.8592196166
SRX2391480,-0.7203426704
SRX2391481,-0.5022938333
SRX2391482,-0.7237417805
SRX2391483,-0.17124560160000002
SRX2391484,-0.868807713
SRX2391485,-0.9291878583000001
SRX2391486,-1.2395667555
SRX2391487,-1.1120620894
SRX2391488,-1.2782088806
SRX2391489,-1.0583755932
SRX2391490,-0.9814959646
SRX2391491,-0.5807020336000001
SRX2391492,-0.2014170855
SRX2391493,-0.0420885152
SRX2391494,-0.0871409092
SRX2391495,-0.12300512690000001
SRX2391496,-0.13654983310000002
SRX2391497,-0.1658170886
SRX2391498,-0.6557345423000001
SRX2391499,-0.5511627383000001
SRX2391500,-0.9135840214000001
SRX2391501,-1.0189299355
SRX2391502,-1.2493997308
SRX2391503,-0.4675432907
SRX2391505,-1.373223253
SRX2391506,-1.4149164613
SRX2391507,-1.3264558179
SRX2391508,-1.1475247783
SRX2391510,-0.9947268732000001
SRX2391512,-0.9375797065
SRX2391513,-0.5353001934
SRX2391514,-0.0866857904
SRX5632598,0.5212615949
SRX5632599,-0.0660215457
SRX5632600,0.5117241527
SRX5632601,0.9771180495
SRX5632602,1.2142223823
SRX5632603,2.281491819
SRX5632604,-0.5660945028000001
SRX5632605,1.4030890077
SRX5632606,-0.5660945028000001
SRX5632607,-0.5660945028000001
SRX5632608,0.0431721724
SRX5632609,0.5229223304
SRX5632610,-0.5660945028000001
SRX5632611,-0.5660945028000001
SRX5632612,0.6034479526000001
SRX5632613,0.5852569605
SRX5632614,1.2896090968
SRX5632615,-0.5660945028000001
ERX2874132,0.3462590774
ERX2874133,-0.1004758384
ERX2874134,1.1591984391
ERX2874135,0.5091086223
ERX2874136,1.7416914663
ERX2874137,1.0666588281
ERX2874138,0.7531216868
ERX2874139,0.42282912980000004
ERX2874140,-0.045499792500000004
ERX2874141,0.045499792500000004
ERX2874142,0.1934462265
ERX2874143,0.49003378700000005
ERX2874144,0.9043600279
ERX2874145,0.6593980084000001
ERX2874146,0.4472986084
ERX2874147,0.0217702507
SRX1300292,1.3924837343
SRX1300293,-1.3924837343
SRX1300299,0.2323200229
SRX1300300,-1.3924837343
SRX1300304,-0.0887681995
SRX1300305,-1.3924837343
SRX1300306,1.4055070501
SRX1300310,1.2544380986
SRX1300311,1.4699238492
SRX7291195,-1.3136039169
SRX7291196,-0.6213862581
SRX7291197,-0.9494329067
SRX7291198,0.0759294828
SRX7291199,0.1012604554
SRX7291200,-0.1771899382
SRX7291201,-0.9688897183
SRX7291202,-0.9097491325
SRX7291203,-1.0851515447
SRX7291204,-0.179270132
SRX7291205,0.1749586045
SRX7291206,0.1653913311
SRX2436955,-0.6436106299000001
SRX2436956,0.5426953038
SRX2436957,0.6284407191
SRX2436958,0.026173387200000002
SRX2436959,0.1471215358
SRX2436960,0.2621938097
SRX2436961,-0.1471253977
SRX2436962,-0.0446610205
SRX2436963,-0.1969778107
SRX2436964,-0.21720247850000002
SRX2436965,0.3106537192
SRX2436966,-0.5124519014
SRX2436967,-0.081393327
SRX2436969,0.0464738103
SRX2436970,-0.3987922316
SRX2436971,-0.0976628477
SRX2437029,0.26113696270000003
SRX2437030,-0.6342757265
SRX2437031,0.42079338310000003
SRX2437032,0.49694264850000003
SRX2437033,-0.6024312122000001
SRX2437034,0.3232706238
SRX2437035,-0.6606738084
SRX2437036,-0.5844988099
SRX2437037,-0.1492674773
SRX2437038,-0.352527215
SRX2437039,0.23830357600000002
SRX2437040,-0.3394987686
SRX2437041,-0.6249848963
SRX2437042,-0.46645964570000004
SRX2437043,-0.4244917274
SRX2437044,-0.0837662852
SRX4705203,0.7727424356
SRX4705204,-0.6617138492
SRX4705205,-0.6818847927
SRX4705206,-0.6791367267
SRX4705207,1.6490455549
SRX4705208,0.2576104073
SRX4705209,0.5390228183
SRX4705210,-0.9716417603
SRX4705211,-0.8368325039000001
SRX4705212,-0.8309603053
SRX4705213,0.1678700982
SRX4705214,0.218348903
SRX4705215,-0.2037997024
SRX4705216,0.14187560230000001
SRX4705217,-0.1322116444
SRX4705218,-0.19208325680000002
SRX4705219,-0.40177988330000003
SRX4705220,-0.4455303808
SRX4705221,-0.8992140695
SRX4705222,-0.682304252
SRX4705223,0.7551709071
SRX4705224,0.9522445078
SRX4705225,-0.7547059622000001
SRX4705226,-0.6577489756
SRX4705227,-0.9467985558
SRX4705228,-0.6973685457000001
SRX4705229,-0.4374748136
SRX4705230,0.122856718
SRX4705231,-1.1213563142
SRX4705232,-0.9897167811
SRX4705233,-0.5022007791
SRX4705234,0.059713444500000004
SRX4705235,0.20456058400000002
SRX4705236,-0.5118894482
SRX4705237,-0.0426475625
SRX4705238,-0.17888773360000002
SRX2038319,0.3994406696
SRX2038320,0.6229005555
SRX2038321,0.4445003456
SRX2038322,1.4534476471
SRX2038323,-0.0024886431
SRX2038324,-0.4476725031
SRX2038325,0.5932729141
SRX2038326,0.2382457388
SRX2038327,1.1277347769000001
SRX2038328,0.9120969225000001
SRX2038329,0.0958229074
SRX2038330,0.4627188419
SRX2038331,-0.2200464977
SRX2038332,0.0465089941
SRX2038334,-0.32338657200000004
SRX2038335,-0.8099218792
SRX2038336,-0.8982909851
SRX2038337,-0.4014266086
SRX2038338,-0.0703418813
SRX2038339,0.9320627654
SRX2038340,-0.1214638066
SRX2038341,0.509452146
SRX2038342,-0.0128535773
SRX2038343,-0.4746606472
SRX2038344,-0.3270601534
SRX2038345,0.2944831336
SRX2038346,0.9963869902
SRX2038347,1.6059832365000002
SRX2038348,1.4320482619
SRX2038349,-0.2454685673
SRX2038350,-0.3388592394
SRX2038351,-0.4211925429
SRX2038352,-0.2582187635
SRX2038353,-0.6693792155
SRX2038354,-0.3988518552
SRX2038355,-0.6318746574
SRX2038356,-0.4531312752
SRX2038357,-0.3290987883
SRX2038358,-0.09026189450000001
SRX2038359,-0.2605492511
SRX2038360,0.6627687082
SRX2038361,-0.21770060400000002
SRX2038362,0.22269091170000002
SRX2038363,-0.1818693983
SRX2038364,0.17212152220000002
SRX2038365,1.1699209836
SRX2038366,1.2893519939
SRX2038367,0.9701750094
SRX2038368,-0.3626341907
SRX2038369,-0.3010553036
SRX2038370,0.047857221000000005
SRX2038371,-0.11960049040000001
SRX2038372,-0.8599921526000001
SRX2038373,-0.2263016545
SRX2038374,-0.37670967520000004
SRX2038375,0.28304318710000004
ERX530520,0.0699457177
ERX530521,-0.8881007032
ERX530522,-0.2827173653
ERX530523,-0.17940426980000002
ERX530524,-0.0699457177
ERX530525,-0.6272337743
ERX530526,-0.1694962831
ERX530527,-0.507404576
ERX3212443,-0.4148743291
ERX3212444,-0.2736248261
ERX3212445,-0.2050512451
ERX3212446,-1.3443316949
ERX3212447,0.0349612235
ERX3212448,0.21681087140000002
ERX3212449,-0.2957237244
ERX3212450,0.0275255686
ERX3212451,0.2681981558
ERX3212452,0.9631879827000001
ERX3212453,0.853911214
ERX3212454,1.2050528507
SRX7478973,-0.4787834273
SRX7478974,0.2517882079
SRX7478975,0.2269952194
SRX7478976,0.7295390238
SRX7478977,0.4842898836
SRX7478978,0.5613113333
SRX7478979,1.8349778438
SRX7478980,1.78352655
SRX7478981,1.5511299791000002
SRX7478982,2.2195118843
SRX7478983,2.0682877527
SRX7478984,2.0696156381
ERX1521038,2.7662194741
ERX1521039,2.7461440302
ERX1521040,2.8449280695
ERX1521041,2.4919413645
ERX1521042,-0.117418277
ERX1521043,0.1446099063
ERX1521044,0.0268869919
ERX1521045,-0.0268869919
SRX621182,0.5290368031
SRX621183,0.3894110168
SRX621184,0.3510579721
SRX621185,0.10289765070000001
SRX621188,0.1759635141
SRX621189,0.411276744
SRX621190,0.2204785633
SRX621191,-0.2204785633
SRX621192,1.3419467517
SRX621193,1.2692223665
SRX6489436,-0.0712733119
SRX6489437,0.1243560915
SRX6489438,-0.3909735354
SRX6489439,-0.2632844841
SRX6489440,-0.20130628790000002
SRX6489441,0.46459077200000004
SRX6489442,0.2672948986
SRX6489443,-0.0313441259
SRX6489444,0.6673246336
SRX6489445,-0.1448442135
SRX6489446,-0.0116367059
SRX6489447,0.49624230420000004
SRX6489448,0.31328769230000003
SRX6489449,0.0364210723
SRX6489450,0.9235377424000001
SRX6489451,-0.32293445130000004
SRX6489452,-0.0429743255
SRX6489453,0.5803202048
SRX6489454,-0.5117316494
SRX6489455,-0.5550087841
SRX6489456,1.0766761651
SRX6489457,0.0726020661
SRX6489458,-0.006736874
SRX6489459,0.6822014708
SRX6489460,0.5944131762
SRX6489461,0.12351235290000001
SRX6489462,0.5554428183
SRX6489463,1.0328159184
SRX6489464,0.9784576378000001
SRX6489465,1.9902113173
SRX6489466,0.1452083937
SRX6489467,0.6490019912
SRX6489468,1.090523094
SRX6489469,0.32947309550000003
SRX6489470,-0.0139253012
SRX6489471,0.5760252922
SRX6452027,6.3162154682
SRX6452029,0.17208512920000002
SRX6452030,6.1290024913
SRX6452031,1.3581802687
SRX6452044,2.8805411486
SRX6452045,1.6284018046000002
SRX6452046,1.0157224831
SRX6452047,4.9650766938
SRX6452048,-0.17208512920000002
SRX6452059,5.1427904905
SRX1828491,0.5629759057
SRX1828492,-0.1218773128
SRX1828493,0.7235993994000001
SRX1828494,0.21975262240000001
SRX1828495,1.1759482558
SRX1828496,0.3309128786
SRX1828497,0.7546728956000001
SRX1828498,0.6623298132000001
SRX1828499,-0.15202753930000001
SRX1828500,0.1701282624
SRX1828501,0.5898105196
SRX1828502,0.3310874407
SRX1828503,0.2553691945
SRX1828504,0.8113069376
SRX1828505,-0.0046822839000000005
SRX1828506,0.8026997722
SRX1828507,0.1357829946
SRX1828508,-0.1357829946
SRX3796953,-0.3168370299
SRX3796954,0.3168370299
SRX3796955,1.4557623188
SRX3796956,0.8412890663
SRX3796957,-0.0412965664
SRX3796958,-0.2100935579
SRX3796959,0.8899267635
SRX3796960,0.6823190155000001
SRX3796961,-0.1867289521
SRX3796962,0.9031439217
SRX3796963,-1.0957358646
SRX3796964,-1.2223410806000001
SRX3796965,-1.8472646482
SRX3796966,-2.1526779251
SRX3796967,-0.2893772436
SRX3796968,-0.164029119
SRX3796969,0.7160422062
SRX3796970,1.01695512
SRX3796971,0.44637208700000003
SRX3796972,0.22989110840000002
SRX3796973,0.6889971732
SRX3796974,1.5682187547000002
SRX3796975,0.48616566780000003
SRX3796976,-0.0542557669
SRX3796977,0.4198584717
SRX3796978,0.2759792419
SRX3796979,1.2728773077
SRX3796980,1.3384886142
SRX3796981,-1.244175377
SRX3796982,-0.3706614922
SRX3796983,-1.9725679354999999
SRX3796984,-2.0392656201
SRX3796985,-0.45748401510000003
SRX3796986,0.0756621112
SRX3796987,-1.3622127447999999
SRX3796988,-1.1580019003
SRX2568270,-0.09234467390000001
SRX2568271,-0.1281275037
SRX2568272,-1.0852702689
SRX2568273,-1.1196556115
SRX2568274,-0.9496298854
SRX2568275,0.09234467390000001
SRX2568276,-0.7821593760000001
SRX2568277,-0.7827025335000001
SRX2568278,-0.7900936476
SRX2568279,-1.2534140766
SRX3421856,-0.059505403000000005
SRX3421857,0.059505403000000005
SRX3421858,1.5051639695999999
SRX3421859,1.330130413
SRX3421860,-1.2244520325
SRX3421861,1.0971763416
SRX3421868,1.3278191197
SRX3421869,-1.2244520325
SRX2606337,0.22389819460000002
SRX2606338,-0.23091662400000001
SRX2606339,0.0740249867
SRX2606340,0.4391000621
SRX2606341,0.42231225040000003
SRX2606342,1.2547865475
SRX2606343,1.7786180774
SRX2606344,0.6850032918000001
SRX2606345,1.8791087218
SRX2606346,0.5016911829
SRX2606347,-0.3279281631
SRX2606348,0.043100145
SRX2606349,0.2112576868
SRX2606350,-0.1057580625
SRX2606351,0.2865575999
SRX2606352,1.9223962893
SRX2606353,1.2146825998
SRX2606354,0.3349989129
SRX2606355,1.8443098661000001
SRX2606356,0.5190208191
SRX2606357,0.1040299685
SRX2606358,-0.1481197232
SRX2606359,0.5539971872
SRX2606360,0.36915777720000004
SRX2606361,0.2677520117
SRX2606362,0.6867340175000001
SRX2606363,1.9250204479000002
SRX2606364,0.6252814325
SRX2606365,2.0763591509
SRX2606366,0.7234872058
SRX3648427,-0.0396599403
SRX3648428,0.5932478357000001
SRX3648429,0.1328307836
SRX3648430,0.1726464336
SRX3648431,-0.23760486700000003
SRX3648432,0.3587148148
SRX3648433,-0.0053087361
SRX3648434,0.0242325987
SRX3648435,-0.1167112212
SRX3648436,0.7190071453
SRX3648437,0.5844578335
SRX3648438,0.48273361800000003
SRX3648439,-0.3566178799
SRX3648440,0.0058641469000000005
SRX3648441,-0.2794217335
SRX3648442,1.2440062081
SRX3648443,0.27085470700000003
SRX3648444,0.7766983152
SRX3648445,-0.2505408816
SRX3648446,-0.13239967830000002
SRX3648447,0.271025982
SRX3648448,-0.1373441139
SRX3648449,0.0212486175
SRX3648450,0.46115554470000003
SRX3648451,-0.5501390439
SRX3648452,0.5172532281000001
SRX3648453,-0.31217423250000004
SRX3648454,0.4064616233
SRX3648455,0.6058256169
SRX3648456,0.6700896473
SRX3648457,0.050069598
SRX3648458,0.0273731322
SRX3648459,-0.3512556429
SRX3648460,-0.1754917902
SRX3648461,-0.5960895114
SRX3648462,-0.7104469722
SRX3648463,-0.9931132984000001
SRX3648464,-0.013771014600000001
SRX3648465,-0.3296290449
SRX3648466,-0.2002793681
SRX3648467,0.4914708513
SRX3648468,0.12925810270000002
SRX3648469,-0.7754027783
SRX3648470,-0.0518117222
SRX3648471,0.144664014
SRX3648472,-0.1911813836
SRX3648473,0.632290762
SRX3648475,-0.5302904673000001
SRX3648476,-0.8857031653
SRX3648477,-0.7744445172000001
SRX3648478,-0.0236564213
SRX3648479,-0.2053489544
