k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,False,0.0242441002,PhoP,,Metal Homeostasis
161,SG_pinH,False,-0.0241761818,,,Unknown
311,CysB-2,False,-0.0240419338,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,0.0236155051,,,Unknown
293,SG_ymgGD,False,0.023154619,,,Unknown
177,FlhDC-1,False,-0.0225941364,FlhDC,,Motility
315,Fnr+NarLP,False,0.0222083003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.022111981000000003,Crp and Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0220911789,,,Unknown
9,SG_ygcO,False,0.021705158500000002,,,Unknown
234,SG_ilvC,False,0.0215551577,,,Unknown
3,SG_yniD,False,0.021500863500000002,,,Unknown
197,PAL Del-1,False,-0.0214072501,,,Unknown
198,LldR+ArcA,False,-0.0212816774,ArcA and LldR,,Energy Metabolism
338,ATP Synthase,False,0.021060385600000002,,,Energy Metabolism
64,ArgR,False,-0.0207289017,ArgR,,Amino Acid Metabolism
114,SG_sgcB,False,0.0204724105,,,Unknown
278,CytR,False,-0.0202262185,Crp and CytR,,Nucleotide Metabolism
335,IS2,False,-0.0202019844,,,Unknown
34,PspF,False,0.0199838718,PspF,,Phage Shock
123,SG_ydiE,False,-0.0196723645,,,Unknown
13,flhDC,False,-0.0194573337,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
1,SG_yiaAB,False,-0.0193119154,,,Unknown
94,CpxR+BaeR,False,0.0191807965,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,0.0191102161,,,Unknown
252,rdlC,False,0.0185150611,rdlC,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0183841919,,,Unknown
295,SG_yfjM,False,-0.0181559408,,,Unknown
40,SG_ybfQ,False,0.0180819995,,,Unknown
107,Nitrite Reducatase c,False,-0.0180683216,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0178753171,,,Membrane Homeostasis
173,GadEWX,False,0.017431696,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
244,Glyoxylate,False,-0.0173196212,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
309,FrmR,False,-0.0167156428,FrmR,,Carbon Metabolism
314,Fnr-2,False,-0.0162401678,CsgD or Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.016022303,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
185,CueR,False,0.0157431169,CueR,,Metal Homeostasis
144,Single Reads,False,0.0157133625,,,Unknown
160,LacI+MarA,False,0.015694287,Crp and MarA and H-NS and LacI,,Carbon Metabolism
74,SG_ytiD,False,-0.015630433000000003,,,Unknown
96,Nitrite Reductase,False,-0.0156281984,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
150,RhaS,False,0.0155988609,Crp and RhaS,,Carbon Metabolism
155,NtrC-1,False,0.015279467100000001,RpoN and NtrC,,Nitrogen Metabolism
328,KpLE2,False,0.015269948200000001,,,Prophage
73,SG_hokA,False,-0.0152265173,,,Toxin/Antitoxin
98,SG_lysA,False,0.0151838683,,,Unknown
6,CysB+Cbl,False,0.0150822151,Cbl and CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0150254201,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,-0.015009427,,,Energy Metabolism
291,Anaero-related,False,-0.014993836000000002,TtdR or Fnr,,Anaerobiosis
91,NrdR,False,0.014673802100000001,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,0.014567832900000001,,,Unknown
69,SG_yjhV,False,-0.0144699836,,,Unknown
139,Succinate,False,0.0144323257,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
181,Mannitol,False,-0.0144105841,Fis and Crp and Cra,,Carbon Metabolism
322,NrdR+H-NS,False,0.014214827000000001,NrdR and H-NS,,Metal Homeostasis
176,SG_tfaX,False,0.0141936577,,,Unknown
237,SG_yjhE,False,0.013997127100000001,,,Unknown
210,FadR,False,-0.0138227709,FadR,,Fatty Acid Metabolism
323,Tryptophan-2,False,-0.0137481569,TrpR or Trp-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.01370308,BirA,,Cofactor Metabolism
121,pdhR KO,False,0.013627169500000001,,,Carbon Metabolism
66,SG_ymcE,False,0.013365778,,,Unknown
267,CCK-PGI Del,False,-0.0129950191,,,Unknown
274,RcnR,False,0.012872031400000001,RcnR,,Metal Homeostasis
221,pgi KO,False,0.012824167800000001,,,Carbon Metabolism
82,Fe-related-3,False,-0.0127872479,,,Metal Homeostasis
169,SG_ythA,False,-0.0126060693,,,Unknown
233,GlpR-2,False,0.0125881914,GlpR,,Carbon Metabolism
292,TdcAR-1,False,-0.0124759677,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
247,Fnr+NarL,False,-0.012357120000000001,NarL and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,-0.0123503093,,,Unknown
329,Resistance,False,-0.0123026733,,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0122720693,NarL and Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0122286954,CusR or CueR or HprR,,Metal Homeostasis
129,SG_yzfA,False,0.0121887474,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0121733489,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0120494906,,,Unknown
262,AraC,False,-0.0119886742,Crp and AraC,,Carbon Metabolism
263,BCAA-2,False,0.011899085600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
236,ppk KO,False,-0.0116558349,,,Energy Metabolism
232,YgeV-1,False,-0.010945247600000001,,,Unknown
68,NagC,False,0.0108710204,NagC,,Carbon Metabolism
122,Molybdopterin,False,-0.0107635492,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
22,CpxR,False,-0.0106213903,CpxR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0105165664,,,Unknown
228,SG_ygdT,False,-0.010480421,,,Unknown
266,SG_yqcG,False,-0.010435199400000001,,,Unknown
312,SG_yeeW,False,0.0104304919,,,Unknown
33,Translation,False,-0.0103468181,DksA,,Translation
146,Ribosome,False,-0.0103203219,ArcA and Fnr and RplD and DksA,,Translation
290,ExuR/YdfH/RhaRS,False,-0.010309630200000001,,,Carbon Metabolism
294,YhaJ,False,0.0102828047,YhaJ,,Unknown
48,SG_ghoT,False,-0.010197579200000001,,,Toxin/Antitoxin
189,SG_yojO,False,0.010182811600000001,,,Unknown
118,SG_yhfL,False,0.0101037724,,,Unknown
330,IS1-2,False,0.0100509847,,,Unknown
270,rdlD,False,0.0100325702,rdlD,,Toxin/Antitoxin
333,Methionine,False,0.0098202598,,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0097591065,,,Unknown
337,Cold Shock-2,False,-0.0096532476,,,Cold Shock
157,CysB-3,False,-0.0096223982,CysB,,Amino Acid Metabolism
318,SG_afuB,False,0.0095950263,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0093548855,FliA and FlhDC and CsgD,,Motility
254,BetI+ArcA+Cra,False,-0.0093349251,ArcA and Cra and BetI,,Membrane Homeostasis
188,AllR,False,-0.0092626131,AllR,,Nitrogen Metabolism
227,FlhDC-3,False,0.0092564977,FlhDC,,Motility
200,modul_93,False,0.009036882500000001,,,Unknown
288,SG_yoaI,False,0.008955285,,,Unknown
85,RcsAB,False,-0.0089113876,RcsAB,,Membrane Homeostasis
112,SG_ybgU,False,-0.008911376300000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0088814007,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
269,Suf System,False,-0.008840321600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
324,SG_yahH,False,-0.008835640700000001,,,Unknown
141,CreB,False,0.008702868,CreB,,Carbon Metabolism
307,DNA Damage,False,-0.008447679100000001,,,DNA Damage
190,BluR,False,0.0084442563,BluR,,Extracellular Structures
43,SG_yjbE,False,0.0083543793,,,Unknown
78,YieP,False,0.0082894214,YieP,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0082485128,gcvB,,Unknown
257,SG_ynfM,False,-0.0081720655,,,Unknown
341,TdcAR-2,False,0.0081374028,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
120,SG_ykgR,False,-0.0080545653,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0080125661,FucR or ExuR or AraC or AllR,,Carbon Metabolism
108,SG_icdC,False,0.0079847102,,,Unknown
8,PyrR,False,-0.0079357334,PyrR,,Carbon Metabolism
192,YgbI,False,-0.0077843261,YgbI,,Carbon Metabolism
76,SG_ydaF,False,0.0077137899,,,Unknown
26,GcvA,False,-0.0077056677,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,0.0075525935,,,Unknown
246,SG_ylcI,False,0.0074205521,,,Unknown
93,FhlA,False,-0.0073357691,RpoN and FhlA,,Carbon Metabolism
258,OmpR,False,-0.0073208001,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.0072744113,,,Unknown
5,Fe/Protease,False,0.0072636234000000004,,,Metal Homeostasis
245,SG_xisD,False,-0.0072373547,,,Unknown
166,ibpAB,False,0.0070835963,RpoH and Lrp,,Heat Shock
17,ZraR,False,0.006982529,ZraR,,Metal Homeostasis
2,SG_ydfV,False,0.0069298209000000005,,,Unknown
260,SG_ynfN,False,-0.0068702685,,,Unknown
38,ubiC,False,0.006809949500000001,,,Energy Metabolism
102,SG_ynaM,False,0.0067981963,,,Unknown
81,XylR,False,0.0067500316,Crp and XylR,,Carbon Metabolism
147,TreR,False,0.0066257574000000005,TreR,,Carbon Metabolism
50,AlsR,False,-0.0066008895,AlsR,,Carbon Metabolism
57,NsrR,False,0.0065925419,NsrR,,Redox Stress
215,SG_ydaG,False,0.0065434534,,,Unknown
172,SG_yjhZ,False,-0.006536221,,,Unknown
193,OxyR,False,-0.006496175000000001,OxyR,,Redox Stress
235,GadEWX+FliZ,False,-0.0064311883000000005,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
223,Thiamine-2,False,0.0062577266,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,-0.0061682198,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
130,PAL Del-2,False,0.006138536500000001,Nac or PaaX,,Unknown
203,SG_ldrA,False,0.006090285700000001,,,Unknown
142,ArcA/PhoB,False,0.0060237592,ArcA or PhoB,,Anaerobiosis
230,Cra,False,-0.0059744243,Cra,,Carbon Metabolism
165,RcsC-related,False,0.0059708666,,,Membrane Homeostasis
60,GalRS-2,False,-0.0059604031,GalR and GalS and Crp,,Carbon Metabolism
27,ECA,False,-0.0058870075,,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0058255443,Rob and SoxS and MarA,,Redox Stress
126,RpoN+FlhDC,False,-0.0057886244,RpoN and FlhDC,,Motility
319,IS1-1,False,-0.0057404324,,,Unknown
92,FDH-N,False,-0.0057185769,Fnr and NarL and NarP,,Nitrogen Metabolism
242,CsiR,False,-0.0056370594,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
125,DsdC,False,0.0054483726,DsdC,,Amino Acid Metabolism
53,Crp-related,False,-0.005431890500000001,,,Carbon Metabolism
162,Cold Shock-1,False,0.0054313714,,,Cold Shock
15,Uracil,False,0.005404421600000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
202,Curli,False,0.0053766745,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
196,SG_cusC,False,0.0053386741,,,Unknown
0,GalRS-1,False,0.005330921000000001,Crp and GalS and GalR,,Carbon Metabolism
220,NtrC-3,False,0.0053276607,NtrC and RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.005226199999999999,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
313,GadWX,False,-0.0050467866,GadW and GadX,,Redox Stress
10,mdtIJ,False,0.0049588766,ppGpp and H-NS,,Membrane Homeostasis
75,UTP,False,0.004942923100000001,PurR or UTP,,Nucleotide Metabolism
127,RpoE,False,0.0048770414000000005,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,-0.004754053,,,Unknown
316,DksA-related,False,-0.004737894,,,Stringent Response
51,CP4-44,False,-0.0046979082,,,Prophage
214,BCAA-1,False,-0.0045501908,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
217,PaaX,False,-0.0045390083,Crp and IHF and PaaX,,Carbon Metabolism
31,PurR,False,-0.0045095425,PurR,,Nucleotide Metabolism
152,SG_mokC,False,-0.0044485205,,,Unknown
134,KdpE,False,0.0043706313,KdpE,,Metal Homeostasis
326,McbR+H-NS,False,-0.0043483472,McbR and H-NS,,Extracellular Structures
208,PAL Dup,False,-0.0042493351,,,Unknown
268,guaAB,False,0.0042040218,,,Nucleotide Metabolism
12,Citrate,False,-0.004171592,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
80,modul_37,False,0.0041114641,,,Unknown
248,FecI,False,-0.0040811293,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
67,SG_yhdU,False,0.0040737297000000006,,,Unknown
113,SG_bdm,False,-0.0040636342,,,Unknown
178,SG_yqgC,False,-0.0040455962,,,Unknown
339,SG_yqhH,False,0.0040315886,,,Unknown
277,Mannose PTS,False,-0.004029526,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
302,Lrp-2,False,-0.0039958737,Lrp,,Amino Acid Metabolism
212,AA-related,False,0.0039691395,,,Amino Acid Metabolism
59,e14 Removal,False,-0.0039469497,,,Prophage
253,PuuR,False,0.0039312244,RpoS and ArcA and PuuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0038988838,RpoS and PuuR,,Nitrogen Metabolism
65,GntR,False,0.0038843044,GntR,,Carbon Metabolism
308,SG_yeaR,False,0.0038738389,,,Unknown
30,GlcC,False,0.0038253198,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
41,NadR,False,0.0037853698,NadR,,Cofactor Metabolism
23,Histidine,False,-0.0037709045,His-tRNA and DksA,,Amino Acid Metabolism
243,Fimbriae,False,0.0036860338000000003,Lrp and H-NS,,Extracellular Structures
171,Cadaverine,False,0.0036501212,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0035598741000000002,,,Unknown
36,Fnr+NarL+DcuR,False,-0.003493331,Fnr and NarL and DcuR,,Nitrogen Metabolism
320,Curlin,False,0.0034590048,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
168,Fe-related-2,False,0.0034001809,,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0033728906,RpoS and Crp and Fis and IHF,,Energy Metabolism
251,SG_fryB,False,-0.0033503235000000003,,,Unknown
201,ryhB,False,0.0033284798,ryhB,,Metal Homeostasis
298,GlpR-1,False,0.0033033983,GlpR,,Carbon Metabolism
156,entC KO,False,0.0032977246,,,Metal Homeostasis
11,PyrDehyd,False,-0.0032058729,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
325,SG_ydfX,False,-0.0031762535,,,Unknown
89,SoxS,False,-0.003134403,SoxS,,Redox Stress
115,PhoB-2,False,-0.0030994509,PhoB,,Phosphate Metabolism
204,MetJ/HypT,False,-0.0030947463000000003,MetJ or HypT,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0029445620000000004,,,Unknown
182,EvgA,False,0.00292404,EvgA,,Membrane Homeostasis
250,SG_ydfW,False,-0.0029007722000000003,,,Unknown
49,SG_ymgM,False,-0.0028887343,,,Unknown
54,GutM+SrlR,False,0.0028165277,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0028143534,gcvB and Fnr and IHF,,Carbon Metabolism
52,SG_essQ,False,-0.0028064350000000004,,,Unknown
280,Thiamine-1,False,0.0026406845,Thiamine diphosphate,,Cofactor Metabolism
275,Ferrous Transport,False,0.0026278024,Fnr and NagC and Fur,,Metal Homeostasis
103,DhaR+RpoS,False,0.0026275336000000002,RpoS and DhaR,,Carbon Metabolism
282,YgeV-2,False,0.0025993475000000003,,,Unknown
180,SG_yjbT,False,-0.0025674225,,,Unknown
271,LPS,False,-0.002549043,,,Extracellular Structures
222,AtoC,False,0.0025177911,RpoN and AtoC,,Fatty Acid Metabolism
261,MetR/MetJ,False,-0.0024471532,MetR or MetJ,,Amino Acid Metabolism
224,YmfT,False,0.0024192393,,,Unknown
71,Crp-2,False,-0.0023425171,Crp,,Carbon Metabolism
35,Fur-2,False,0.0023292516000000003,Fur,,Metal Homeostasis
88,Fur-1,False,-0.0022332766,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0021861357,,,Unknown
79,SG_yjjY,False,-0.0021618922,,,Unknown
231,RpoH,False,0.0021469744,RpoH,,Heat Shock
209,Lrp+ppGpp,False,-0.0021023501000000003,ppGpp and Lrp,,Unknown
145,ppGpp,False,-0.0020914841000000003,ppGpp,,Stringent Response
283,SG_sgrT,False,0.0019998177,,,Unknown
279,RpoS,False,0.0019996281,RpoS,,Stringent Response
164,SG_ymdG,False,-0.0019765574,,,Unknown
265,uhpT,False,0.0019133451000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
109,ygbE OE,False,0.0019131329,,,Unknown
104,NhaR,False,-0.0018811175,NhaR,,Membrane Homeostasis
207,PhoB-1,False,0.0018714566,PhoB,,Phosphate Metabolism
158,Tryptophan-1,False,0.0018608089000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0018579481000000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
241,DLP12,False,-0.0016640832,,,Prophage
304,FliA-2,False,0.0016411874,FliA,,Motility
143,SG_yfdT,False,0.0016235323000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0015967018000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
167,TtdR,False,0.0015854974,TtdR,,Carbon Metabolism
281,IS Elements,False,0.0015524501,,,Unknown
184,YcjW,False,0.0015517258,YcjW,,Carbon Metabolism
56,HU,False,0.0015447115,,,Nucleoid
211,SG_ygjH,False,-0.001534533,,,Unknown
131,TyrR,False,-0.0015111975,TyrR,,Amino Acid Metabolism
138,PlaR,False,-0.0014793941,PlaR and Crp and IHF,,Carbon Metabolism
154,SG_ydfA,False,0.0014273290000000002,,,Unknown
170,SG_yoaG,False,-0.0013694147,,,Unknown
331,Qin Prophage,False,0.0012909721,,,Prophage
286,BtsR,False,0.0012814846,,,Carbon Metabolism
111,tnaAB,False,0.0012595161,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
191,Crp-1,False,-0.0012454183,GatR and ArcA and Crp,,Carbon Metabolism
264,Lrp-1,False,0.0012270308,Lrp,,Amino Acid Metabolism
238,asr,False,0.0011944184,,,Redox Stress
110,ProVWX,False,0.0011372981,,,Membrane Homeostasis
299,MalT,False,0.0010512119000000001,MalT,,Carbon Metabolism
124,SG_ymgI,False,0.0010321162,,,Unknown
84,NanR,False,-0.0009791206,NanR,,Carbon Metabolism
87,SG_ytiC,False,0.0009772937,,,Unknown
336,SG_essD,False,-0.0009721226000000001,,,Unknown
132,thrA KO,False,0.0009637458000000001,,,Amino Acid Metabolism
151,SG_yqgD,False,0.0009482494,,,Unknown
20,SG_yfaH,False,0.0008797060000000001,,,Unknown
276,Nac,False,-0.0008393046,Nac,,Nitrogen Metabolism
55,Leucine,False,-0.0006740385,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0006589710000000001,DecR,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0006458523,Zur or ZntR,,Metal Homeostasis
136,SG_ynaL,False,0.0006162909,,,Unknown
273,Spermidine,False,0.0005937565,Spermidine,,Amino Acid Metabolism
149,LexA,False,0.0005285052,LexA,,DNA Damage
46,SG_ymjC,False,-0.0004946345,,,Unknown
216,ModE,False,0.0004811121,ModE,,Metal Homeostasis
205,CdaR,False,0.0003921877,CdaR,,Carbon Metabolism
305,CysB-1,False,0.00038108470000000003,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0003671549,,,Unknown
321,MarAR,False,-0.0003487284,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.00034631230000000004,,,Unknown
296,NtrC-2,False,0.0002982481,NtrC and RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0002838881,,,Unknown
28,FliA-1,False,0.0002171952,FliA,,Motility
99,Cytochrome bo3,False,0.0001963222,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
106,TorR,False,0.000171177,TorR,,Anaerobiosis
95,SG_ydfK,False,-0.0001649502,,,Unknown
163,ROS Del,False,-0.0001559695,,,Redox Stress
86,CsqR,False,-0.0001044013,CsqR,,Carbon Metabolism
70,Asparagine,False,4.7337300000000005e-05,Lrp and gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-3.65521e-05,,,Unknown
7,Envelope Stress,False,2.38943e-05,,,Membrane Homeostasis
