,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.30362980873099116,3.0,148.0,0.326864498,149.0,-0.273253744,150.0,-0.053610753000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.07217821106786322,2.0,151.0,0.051037703000000004,152.0,-0.051037702000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7385603903333333,0.31918739601789026,3.0,153.0,0.624979224,154.0,0.491698075,155.0,1.099003872,,,,,,,,,,
62,ersA_knockout__delersA,-0.1323204715,0.17616921491117207,2.0,156.0,-0.007750025000000001,157.0,-0.256890918,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0335293418629303,2.0,158.0,-0.023708825000000003,159.0,0.023708825000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08904468756736596,3.0,160.0,0.07756402800000001,161.0,0.01967158,162.0,-0.097235607,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23185503300000002,0.13112976880669455,3.0,163.0,0.08043944,164.0,0.307632934,165.0,0.307492725,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000420521973e-10,0.2943890771970171,4.0,166.0,0.274094781,167.0,0.147181068,169.0,-0.40359893100000005,170.0,-0.017676919000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.074023043,0.23130309502271756,2.0,168.0,1.23757903,171.0,0.9104670560000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38255205323598196,2.0,172.0,-0.270505151,173.0,0.270505151,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7412422845000001,0.2961637719674921,2.0,174.0,-0.5318228730000001,175.0,-0.9506616960000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.067064278,0.00012273818086480388,2.0,176.0,0.06715106700000001,177.0,0.066977489,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26313465300000005,0.0220137614489846,2.0,178.0,-0.24756857300000001,179.0,-0.27870073300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6398267135,0.12109462782454927,2.0,180.0,-0.725453546,181.0,-0.5541998810000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29604496,0.11714719078354659,2.0,182.0,-0.378880533,183.0,-0.213209387,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13706505300000002,0.258343766700051,3.0,184.0,0.238674549,185.0,-0.15663501100000002,186.0,0.329155621,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2707388981506272,3.0,187.0,-0.148013544,188.0,-0.16446449200000002,189.0,0.31247803700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18751253195955536,5.0,190.0,0.17718677400000002,191.0,-0.014647447000000001,192.0,-0.30573282700000004,193.0,0.020073225,194.0,0.123120275,,,,,,
77,Mucin_glycans__MUC5B,-0.031579943000000006,0.04746461764046582,2.0,195.0,0.00198261,196.0,-0.06514249600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07862539300000002,0.014275812746500706,2.0,197.0,0.08871991700000001,198.0,0.06853086900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12425415243998308,3.0,199.0,-0.070870927,200.0,-0.07260192900000001,201.0,0.143472856,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0255565875000001,0.2969583888697046,2.0,202.0,-1.235537878,203.0,-0.8155752970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.672350626,0.023212397728427075,3.0,204.0,-1.699153994,205.0,-1.6589514310000002,206.0,-1.658946453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022574689459510005,2.0,207.0,-0.015962716000000002,208.0,0.015962716000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14854798142897283,2.0,209.0,-0.10503928500000001,210.0,0.10503928500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15593640466666667,0.11740094235920456,3.0,211.0,-0.184135226,212.0,-0.027004067000000003,213.0,-0.256669921,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.83359832175,0.27408773446219875,8.0,214.0,1.246185123,215.0,1.033999483,216.0,0.425313973,217.0,0.47516613300000005,227.0,0.862722913,228.0,0.9409200630000001,259.0,0.904668723,260.0,0.7798101630000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8051206430000001,0.2080262471152758,2.0,218.0,0.6580238730000001,219.0,0.9522174130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.014489598,0.03320578394199481,2.0,220.0,0.9910095630000001,221.0,1.037969633,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.212837938,0.17216162853893457,2.0,222.0,1.091101283,223.0,1.3345745930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1037460358571427,0.2035717974080883,7.0,224.0,1.033156673,225.0,0.840246213,226.0,1.086122523,239.0,0.972282093,240.0,1.070635523,244.0,1.467407313,245.0,1.256371913,,
90,Paeru_PRECISE__LB_wt,-0.56656920975,0.38305256813917654,4.0,229.0,-0.37663052700000005,230.0,-0.134987195,275.0,-0.9884692960000001,276.0,-0.766189821,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999374183659e-10,1.2986422425150193,4.0,231.0,1.147798913,232.0,1.065101473,279.0,-1.388467455,296.0,-0.8244329300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6467280230000001,0.1342496671304812,2.0,233.0,0.741656873,234.0,0.551799173,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.817569628,0.03667862576070774,2.0,235.0,0.791633923,236.0,0.8435053330000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0295914945,0.3307482284174509,6.0,237.0,0.867158513,238.0,1.180624983,241.0,1.171178692,242.0,1.543473283,271.0,0.763423473,272.0,0.651690023,,,,
95,Paeru_PRECISE__R10LB_wt,0.7531212144285716,0.23711688573757986,7.0,243.0,0.721389053,261.0,0.9383839930000001,262.0,0.876916993,263.0,1.125118823,264.0,0.608583353,273.0,0.49808770300000005,274.0,0.503368583,,
96,Paeru_PRECISE__M9fructAA_wt,0.6504373625000001,0.07465836704547264,4.0,246.0,0.609789602,247.0,0.6106764520000001,252.0,0.7622505930000001,253.0,0.6190328030000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6856718150000001,0.11296142164737191,4.0,248.0,0.739957443,249.0,0.809637422,254.0,0.551381522,255.0,0.6417108730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3648839563333334,0.23328966636309986,3.0,250.0,0.09606711300000001,251.0,0.48421932300000003,258.0,0.514365433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.532127498,0.08720246593665826,2.0,256.0,0.47046604300000006,257.0,0.593788953,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7376064593333332,0.14719438577293073,6.0,265.0,0.709510902,266.0,0.7805093830000001,267.0,0.539160773,268.0,0.608004493,269.0,0.8789980730000001,270.0,0.909455132,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.342633368,0.0231127680215082,2.0,277.0,1.3589765630000001,278.0,1.326290173,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7568502515000002,1.1863945231755333,2.0,280.0,-2.5957578640000003,295.0,-0.9179426390000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.2833417885,1.1187938590724558,2.0,281.0,-5.074448513,292.0,-3.492235064,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2682819300000001,0.3790857436697138,2.0,282.0,-1.53633603,291.0,-1.00022783,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6351556615,1.0787785717738103,2.0,283.0,-2.397967305,284.0,-0.872344018,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1361596975000001,0.6389876303290584,2.0,285.0,-0.684327211,286.0,-1.587992184,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4719088745,0.4980804496161158,2.0,287.0,-0.119712811,288.0,-0.8241049380000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46149366300000005,0.39983421107287037,2.0,289.0,-0.178768181,290.0,-0.7442191450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.788155851,0.25788655808675087,2.0,293.0,-0.605802517,294.0,-0.970509185,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.866678849,0.18910935856071315,3.0,297.0,0.6502059990000001,298.0,0.950076224,299.0,0.9997543240000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11314742343146234,3.0,300.0,-0.059846664,301.0,-0.07065560300000001,302.0,0.130502266,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.038324316749678476,3.0,303.0,0.043140668,304.0,-0.013031285,305.0,-0.030109382,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.331571329,0.13672605124471868,2.0,306.0,-1.234891411,307.0,-1.428251247,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.16701844,0.04379167450217221,2.0,308.0,0.13605305,309.0,0.19798383,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09752860375820213,3.0,310.0,-0.04281472,311.0,0.1116127,312.0,-0.06879798,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.022491781189415885,2.0,313.0,0.015904091000000002,314.0,-0.015904091000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.041454249,0.0848000367064515,2.0,315.0,-0.10141693,316.0,0.018508432000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0868351795,0.11129280696183651,2.0,317.0,-0.008139281,318.0,-0.165531078,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3032257034999999,0.5132266768691316,2.0,319.0,-1.666131767,320.0,-0.94031964,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39974043950000004,0.11817483684681958,2.0,321.0,0.31617821100000004,322.0,0.48330266800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.20957466176654352,2.0,323.0,0.148191665,324.0,-0.148191664,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.21875123,0.2886405256325138,2.0,325.0,-3.422850903,326.0,-3.014651557,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.854439664,0.7502911966276774,2.0,327.0,-2.384975657,328.0,-1.323903671,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000006041838e-10,0.01120058202059663,2.0,329.0,-0.007920008000000001,330.0,0.007920007,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0030177519999999985,0.24943394504580313,2.0,331.0,0.179394186,332.0,-0.17335868200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000029041771e-10,0.11301570055529954,4.0,333.0,-0.047141046000000006,340.0,0.158865368,344.0,-0.10390381100000001,345.0,-0.007820512,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1091345645,0.004556963086385545,2.0,334.0,0.11235682400000001,335.0,0.10591230500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3951632955,0.0029568935776453763,2.0,336.0,0.393072456,337.0,0.397254135,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.221785428,0.12580345770316192,5.0,338.0,-0.293258936,339.0,-0.21354583500000002,341.0,-0.37294506600000005,342.0,-0.193004698,343.0,-0.036172605000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4407192495,0.07379738801604463,2.0,346.0,-0.49290188300000004,347.0,-0.388536616,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.726515807,0.10717054201182608,2.0,348.0,-0.65073479,349.0,-0.802296824,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.36203995369992936,5.0,350.0,0.332761908,351.0,0.27774442,352.0,0.131667307,353.0,-0.22331650400000003,354.0,-0.51885713,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2349262172,0.3164205579204595,5.0,355.0,0.23316339100000003,356.0,-0.236387024,357.0,-0.156918041,358.0,-0.39110283500000004,359.0,-0.623386577,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.054023025,0.0075612978721942975,2.0,360.0,-0.04867638,361.0,-0.05936967,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0414839042425493,2.0,362.0,0.02933355,363.0,-0.02933355,,,,,,,,,,,,
