,PA0867
ERX2259198,-0.256890918
ERX2259199,-0.023708825000000003
ERX2259200,0.023708825000000003
SRX6976948,0.07756402800000001
SRX6976949,0.01967158
SRX6976950,-0.097235607
SRX6976951,0.08043944
SRX6976952,0.307632934
SRX6976953,0.307492725
SRX4342817,0.274094781
SRX4342818,0.147181068
SRX4342819,1.23757903
SRX4342820,-0.40359893100000005
SRX4342821,-0.017676919000000003
SRX4342822,0.9104670560000001
ERX2300159,-0.270505151
ERX2300160,0.270505151
ERX2300161,-0.5318228730000001
ERX2300162,-0.9506616960000001
ERX2300163,0.06715106700000001
ERX2300164,0.066977489
ERX2300165,-0.24756857300000001
ERX2300166,-0.27870073300000003
ERX2300167,-0.725453546
ERX2300168,-0.5541998810000001
ERX2300169,-0.378880533
ERX2300170,-0.213209387
ERX2068556,0.238674549
ERX2068557,-0.15663501100000002
ERX2068558,0.329155621
ERX2068559,-0.148013544
ERX2068560,-0.16446449200000002
ERX2068561,0.31247803700000004
SRX6747256,0.17718677400000002
SRX6747257,-0.014647447000000001
SRX6747258,-0.30573282700000004
SRX6747259,0.020073225
SRX6747260,0.123120275
SRX6747265,0.00198261
SRX6747266,-0.06514249600000001
SRX6747268,0.08871991700000001
SRX6747269,0.06853086900000001
SRX6747953,-0.070870927
SRX6747954,-0.07260192900000001
SRX6747955,0.143472856
SRX6747957,-1.235537878
SRX6747958,-0.8155752970000001
SRX7747527,-1.699153994
SRX7747528,-1.6589514310000002
SRX7747537,-1.658946453
SRX7747538,-0.015962716000000002
SRX7747540,0.015962716000000002
ERX2813653,-0.10503928500000001
ERX2813654,0.10503928500000001
ERX2813656,-0.184135226
ERX2813657,-0.027004067000000003
ERX2813658,-0.256669921
Paeru_0017,1.246185123
Paeru_0018,1.033999483
Paeru_0019,0.425313973
Paeru_0020,0.47516613300000005
Paeru_0033,0.6580238730000001
Paeru_0034,0.9522174130000001
Paeru_0035,0.9910095630000001
Paeru_0036,1.037969633
Paeru_0037,1.091101283
Paeru_0038,1.3345745930000001
Paeru_0039,1.033156673
Paeru_0040,0.840246213
Paeru_0041,1.086122523
Paeru_0042,0.862722913
Paeru_0043,0.9409200630000001
Paeru_0044,-0.37663052700000005
Paeru_0045,-0.134987195
Paeru_0046,1.147798913
Paeru_0047,1.065101473
Paeru_0048,0.741656873
Paeru_0049,0.551799173
Paeru_0050,0.791633923
Paeru_0051,0.8435053330000001
Paeru_0052,0.867158513
Paeru_0053,1.180624983
Paeru_0056,0.972282093
Paeru_0057,1.070635523
Paeru_0058,1.171178692
Paeru_0059,1.543473283
Paeru_0060,0.721389053
Paeru_0061,1.467407313
Paeru_0062,1.256371913
Paeru_0063,0.609789602
Paeru_0064,0.6106764520000001
Paeru_0065,0.739957443
Paeru_0066,0.809637422
Paeru_0068,0.09606711300000001
Paeru_0069,0.48421932300000003
Paeru_0070,0.7622505930000001
Paeru_0071,0.6190328030000001
Paeru_0072,0.551381522
Paeru_0073,0.6417108730000001
Paeru_0074,0.47046604300000006
Paeru_0075,0.593788953
Paeru_0077,0.514365433
Paeru_0106,0.904668723
Paeru_0107,0.7798101630000001
Paeru_0111,0.9383839930000001
Paeru_0112,0.876916993
Paeru_0131,1.125118823
Paeru_0132,0.608583353
Paeru_0133,0.709510902
Paeru_0134,0.7805093830000001
Paeru_0135,0.539160773
Paeru_0136,0.608004493
Paeru_0137,0.8789980730000001
Paeru_0138,0.909455132
Paeru_0161,0.763423473
Paeru_0162,0.651690023
Paeru_0166,0.49808770300000005
Paeru_0167,0.503368583
Paeru_0220,-0.9884692960000001
Paeru_0221,-0.766189821
Paeru_0258,1.3589765630000001
Paeru_0259,1.326290173
Paeru_0260,-1.388467455
Paeru_0261,-2.5957578640000003
Paeru_0262,-5.074448513
Paeru_0263,-1.53633603
Paeru_0264,-2.397967305
Paeru_0265,-0.872344018
Paeru_0266,-0.684327211
Paeru_0267,-1.587992184
Paeru_0268,-0.119712811
Paeru_0269,-0.8241049380000001
Paeru_0270,-0.178768181
Paeru_0271,-0.7442191450000001
Paeru_0282,-1.00022783
Paeru_0283,-3.492235064
Paeru_0284,-0.605802517
Paeru_0285,-0.970509185
Paeru_0286,-0.9179426390000001
Paeru_0287,-0.8244329300000001
SRX6923929,0.6502059990000001
SRX6923930,0.950076224
SRX6923932,0.9997543240000001
SRX6923933,-0.059846664
SRX6923934,-0.07065560300000001
SRX6923935,0.130502266
SRX7940213,0.043140668
SRX7940214,-0.013031285
SRX7940215,-0.030109382
SRX7940216,-1.234891411
SRX7940217,-1.428251247
SRX3169722,0.13605305
SRX3169723,0.19798383
SRX3169725,-0.04281472
SRX3169726,0.1116127
SRX3169728,-0.06879798
SRX6853212,0.015904091000000002
SRX6853213,-0.015904091000000002
SRX6853214,-0.10141693
SRX6853215,0.018508432000000002
ERX541575,-0.008139281
ERX541576,-0.165531078
ERX541577,-1.666131767
ERX541578,-0.94031964
ERX541585,0.31617821100000004
ERX541586,0.48330266800000005
ERX541587,0.148191665
ERX541588,-0.148191664
ERX541593,-3.422850903
ERX541594,-3.014651557
ERX541595,-2.384975657
ERX541596,-1.323903671
SRX3324112,-0.007920008000000001
SRX3324113,0.007920007
SRX3324116,0.179394186
SRX3324117,-0.17335868200000001
SRX7058493,-0.047141046000000006
SRX7058498,0.11235682400000001
SRX7058499,0.10591230500000001
SRX7058500,0.393072456
SRX7058501,0.397254135
SRX7058502,-0.293258936
SRX7058503,-0.21354583500000002
SRX7058504,0.158865368
SRX7058505,-0.37294506600000005
SRX7058506,-0.193004698
SRX7058508,-0.036172605000000004
SRX7058510,-0.10390381100000001
SRX7058511,-0.007820512
SRX7058512,-0.49290188300000004
SRX7058513,-0.388536616
SRX7058514,-0.65073479
SRX7058515,-0.802296824
SRX6874325,0.332761908
SRX6874326,0.27774442
SRX6874327,0.131667307
SRX6874328,-0.22331650400000003
SRX6874329,-0.51885713
SRX6874330,0.23316339100000003
SRX6874331,-0.236387024
SRX6874332,-0.156918041
SRX6874333,-0.39110283500000004
SRX6874334,-0.623386577
SRX2255950,-0.04867638
SRX2255951,-0.05936967
SRX2255954,0.02933355
SRX2255955,-0.02933355
