,b1465
rpoB__wt_044__1,3.1798726661
rpoB__wt_lb__1,3.6301064611
rpoB__wt_lb__2,4.4213030809
rpoB__rpoBE546V_031__1,3.3455174238
rpoB__rpoBE546V_044__1,2.2833704509
rpoB__rpoBE546V_lb__1,3.7874701241
rpoB__rpoBE546V_lb__2,3.9527587194000002
rpoB__rpoBE546V_glc__1,1.296401093
rpoB__rpoBE672K_glc__1,1.1671072494999999
rpoB__rpoBE672K_glc__2,1.2458387745
rpoB__rpoBE672K_lb__1,1.5739631246
rpoB__rpoBE672K_lb__2,2.4611500903
crp__wt_fru__1,2.6755218026
crp__wt_glyc__1,2.2165896935
crp__wt_glyc__2,2.2131586363
crp__delar1_glyc__1,2.9553968596
crp__delar1_glyc__2,3.423228494
crp__delar1ar2_glyc__1,2.9162000409
crp__delar1ar2_glyc__2,2.9205218588
crp__delar1ar2_glyc__3,2.6278655143
crp__delar2_glyc__1,3.482583846
crp__delar2_glyc__2,3.8341840703
crp__delar2_glyc__3,2.6174633855
crp__delcrp_fru__1,4.4013644587
crp__delcrp_fru__2,4.1944040465
crp__delcrp_fru__3,4.2394298231
crp__delcrp_glc__1,3.9399563605
crp__delcrp_glc__2,4.1319103767
crp__delcrp_glc__3,4.1046255105
crp__delcrp_glyc__1,3.3400909707
crp__delcrp_glyc__2,3.4589493108
crp__delcrp_glyc__3,3.2362220394
glu__glu_ale3__1,2.3705179919
glu__glu_ale4__1,1.6732046458
glu__glu_ale5__1,1.4075970172
glu__glu_ale6__1,1.4699733337
glu__glu_ale8__1,2.411909816
glu__glu_ale9__1,1.7147334242
glu__glu_ale10__1,1.4961979638
42c__wt_42c__1,2.6677396677000003
42c__42c_ale1__1,2.7835235219000003
42c__42c_ale2__1,0.5655765035
42c__42c_ale3__1,2.5505613687
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.5611211878
42c__42c_ale6__1,1.1361724017000001
42c__42c_ale8__1,1.5913826825
42c__42c_ale9__1,0.5723967957
42c__42c_ale10__1,2.4262982983
ssw__wt_ac__1,3.3269183884
ssw__wt_glc__1,1.7692306064
ssw__wt_glyc__1,3.9549424552
ssw__wt_xyl__1,2.8469995139
ssw__glc_ale1__1,2.2860843291
ssw__glc_ale2__1,2.9554102589
ssw__glc_ale3__1,3.3885130116
ssw__glyc_ale1__1,3.2540895387
ssw__glyc_ale2__1,1.3705689438
ssw__xyl_ale1__1,3.5492619034
ssw__xyl_ale2__1,2.7204606552
ssw__xyl_ale3__1,3.0047959064
ssw__glc_ac_ac2__1,2.437379638
ssw__glc_ac_glc1__1,3.840193021
ssw__glc_ac_glc2__1,2.162149279
ssw__glc_glyc_glc__1,3.0624520515
ssw__glc_glyc_glyc__1,1.8826572102
ssw__glc_xyl_glc__1,1.9974389275000002
ssw__glc_xyl_xyl__1,2.1734271596
pgi__glu4_delpgi__1,3.000622145
pgi__pgi_ale1__1,1.8979599048
pgi__pgi_ale2__1,2.9820995569
pgi__pgi_ale3__1,1.9938717261
pgi__pgi_ale5__1,1.4769761391
pgi__pgi_ale6__1,2.2162271396
pgi__pgi_ale7__1,2.603306856
pgi__pgi_ale8__1,2.6380999521
ica__wt_glc__1,2.4811187689
ica__wt_glc__2,2.0433727522
ica__wt_glc__3,2.9870292323000003
ica__wt_glc__4,2.1950699957
ica__arg_sbt__1,3.0760352176
ica__arg_sbt__2,2.7082227719
ica__cytd_rib__1,3.5249428144
ica__cytd_rib__2,3.5816233576
ica__gth__1,3.4659235819
ica__gth__2,3.414506781
ica__leu_glcr__1,2.6644429964
ica__leu_glcr__2,2.0724788524
ica__met_glc__1,2.424206612
ica__met_glc__2,1.9799382462000001
ica__no3_anaero__1,3.3270055899
ica__no3_anaero__2,3.9112106676
ica__phe_acgam__1,2.7988892402000003
ica__phe_acgam__2,2.1122409785
ica__thm_gal__1,3.6238142922
ica__thm_gal__2,3.5502651929
ica__tyr_glcn__1,2.5306907994
ica__tyr_glcn__2,2.7709053256000002
ica__ura_pyr__1,2.6006276048
ica__ura_pyr__2,2.4185822133
ica__wt_glc__5,2.5911939908
ica__wt_glc__6,2.5004641802
ica__bw_delpurR_cytd__1,1.8349690768
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,2.3199540253
ica__ade_glc__2,2.4809502498000002
ytf__wt_glc__1,2.351953484
ytf__wt_glc__2,1.5779923255
ytf__delyafC__1,3.018143962
ytf__delyafC__2,2.320111502
ytf__delyeiE__1,2.5100263216
ytf__delyeiE__2,3.3158263788
ytf__delyiaJ__1,3.0443917332
ytf__delyiaJ__2,3.1976144679
ytf__delyieP__1,2.2196569848
ytf__delyieP__2,3.0232665731
ytf__wt_ph5__1,2.6629045329
ytf__wt_ph5__2,2.6157060504
ytf__wt_ph8__1,1.8513938244
ytf__wt_ph8__2,2.1166052768
ytf__delybaO__1,2.8017689443
ytf__delybaO__2,2.5601851281
ytf__delybaQ__1,2.8053918458
ytf__delybaQ__2,2.4840291087
ytf__delybiH__1,2.1177728095
ytf__delybiH__2,3.2217634792
ytf__delydcI_ph5__1,2.7195179254
ytf__delydcI_ph5__2,2.800734788
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.8202811032000001
ytf__delyddM__1,2.6588089858
ytf__delyddM__2,2.4918207775
ytf__delyheO__1,3.1409003476
ytf__delyheO__2,2.8102750851
fps__bw_glc__1,2.6930919866
fps__bw_glc__2,2.8069022452
fps__fps_thrA_ale1__1,3.3325559327
fps__fps_thrA_ale1__2,2.936799828
fps__fps_thrA_ale2__1,2.9005994229
fps__fps_thrA_ale2__2,3.2503922606
fps__fps_serB_ale1__1,2.9735789636
fps__fps_serB_ale1__2,3.2575724709
fps__fps_serB_ale4__1,3.5993229696
fps__fps_serB_ale4__2,4.0354346756
fps__fps_ptsI_ale1__1,3.4132687338
fps__fps_ptsI_ale1__2,2.8584073159
fps__fps_ptsI_ale3__1,2.7094436415
fps__fps_ptsI_ale3__2,2.8725332953000002
pal__lyx_ale2_f6__1,2.9891284667
pal__lyx_ale2__1,3.2072547875
pal__lyx_ale2__2,1.5469588297999999
pal__lyx_ale4__1,3.2072547875
pal__lyx_ale4__2,1.5469588297999999
pal__5drib_ale10_f18__1,4.3726381008
pal__5drib_ale10_f18__2,4.0563004984
pal__5drib_ale10__1,0.7413404009
pal__arab_ale14_f9__1,3.1056551675
pal__arab_ale14_f9__2,3.814047062
pal__arab_ale14__1,2.4638893956
pal__arab_ale14__2,2.0454741001
pal__arab_ale16__1,3.6043151745
pal__arab_ale16__2,3.628480842
pal__tartr_ale26_f10__1,3.4899103475
pal__tartr_ale26_f10__2,3.8669074783
pal__tartr_ale26__1,3.124730499
pal__tartr_ale26__2,2.6272741826
pal__tartr_ale28_f10__1,3.8579936364
pal__tartr_ale28_f10__2,4.0833340953
pal__tartr_ale28__1,3.2404588586
pal__tartr_ale28__2,2.3823907992
efeU__delmenFentC_citr__1,3.2733366141999998
efeU__delmenFentC_citr__2,3.2607125421
efeU__delmenFentC__1,3.0742728375
efeU__delmenFentC__2,3.0124328956
efeU__menFentC_ale39__1,2.7023355669
efeU__menFentC_ale39__2,3.039356005
efeU__menFentC_ale29__1,2.0513572467
efeU__menFentC_ale29__2,2.9175173924
efeU__menFentC_ale30__1,1.4716606105
efeU__menFentC_ale30__2,2.7292164599
efeU__menFentCubiC_ale36__1,3.3807715183
efeU__menFentCubiC_ale36__2,2.6478006176
efeU__menFentCubiC_ale37__1,2.2834316934
efeU__menFentCubiC_ale37__2,3.1100927511
efeU__menFentCubiC_ale38__1,2.5939983367
efeU__menFentCubiC_ale38__2,2.9383764168
