,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.2387578651,0.03441186019906155,2.0,36.0,4.2630907248,37.0,4.2144250054,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.6423398289,0.09235102892157417,2.0,38.0,2.7076418677,39.0,2.5770377901,,,,,,,,
20,Misc__wt_no_te,2.4617153991,0.4247379026630583,2.0,40.0,2.7620504503000003,41.0,2.1613803478999998,,,,,,,,
21,Misc__bw_delcbl,2.2063041331999997,0.04918166085416925,2.0,42.0,2.1715274473,43.0,2.2410808191,,,,,,,,
22,Misc__bw_delfabr,1.2653276447,0.6356043520694643,2.0,44.0,0.8158874972,45.0,1.7147677922,,,,,,,,
23,Misc__bw_delfadr,1.7200267084999998,0.08631757242884897,2.0,46.0,1.7810624493,47.0,1.6589909676999999,,,,,,,,
24,Misc__nitr_031,3.4457067018,,1.0,48.0,3.4457067018,,,,,,,,,,
25,Omics__wt_glu,2.5031321817,0.17411060305970955,2.0,49.0,2.3800173936,50.0,2.6262469698,,,,,,,,
26,Omics__wt_gly,3.0891353219999997,0.15759283514861583,2.0,51.0,2.9777003596,52.0,3.2005702844,,,,,,,,
27,Omics__wt_thr,3.1426234320999997,0.47839635511960443,2.0,53.0,3.4809007389,54.0,2.8043461253,,,,,,,,
28,Omics__bw_ac,2.6581627446,0.04587253773124632,2.0,55.0,2.6905995271,56.0,2.6257259620999998,,,,,,,,
29,Omics__bw_fum,2.40837463305,0.07098097527190703,2.0,57.0,2.458565762,58.0,2.3581835041,,,,,,,,
30,Omics__bw_glc,2.555322817,0.1730048059993448,2.0,59.0,2.4329899455,60.0,2.6776556885,,,,,,,,
31,Omics__bw_pyr,3.02947765125,0.39636662722947197,2.0,61.0,3.3097511812000002,62.0,2.7492041213,,,,,,,,
32,OmpR__wt_nacl,4.0787945716500005,0.16836585267959903,2.0,63.0,4.1978472078,64.0,3.9597419355000003,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5555065607,0.23622588135798483,2.0,65.0,1.3884696381000001,66.0,1.7225434833,,,,,,,,
34,MinSpan__wt_ade,2.9144580088,,1.0,67.0,2.9144580088,,,,,,,,,,
35,MinSpan__wt_glc,3.1805211337,0.1698830869043753,4.0,68.0,3.1604076745,69.0,2.9568929075,70.0,3.3592323241,71.0,3.2455516287,,,,
36,MinSpan__wt_glc_anaero,3.0970745282000003,0.7857777030049653,2.0,72.0,2.5414457859,73.0,3.6527032705,,,,,,,,
37,MinSpan__wt_trp,3.0775698104,,1.0,74.0,3.0775698104,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.1981199257,0.1068119584050128,2.0,75.0,3.1225924656,76.0,3.2736473858,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3524588578,,1.0,77.0,4.3524588578,,,,,,,,,,
40,MinSpan__bw_delmntr,2.7665227932,,1.0,78.0,2.7665227932,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5563807028000003,,1.0,79.0,3.5563807028000003,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.5980466112,,1.0,80.0,3.5980466112,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6996479976999996,0.23832750269657035,2.0,81.0,2.5311250043999998,82.0,2.868170991,,,,,,,,
44,Cra/Crp__wt_fru,2.03987045415,0.28788510302278625,2.0,83.0,2.2434359627,84.0,1.8363049456,,,,,,,,
45,Cra/Crp__delcra_ac,2.4576775499,0.29902935882638176,2.0,85.0,2.6691232373,86.0,2.2462318625,,,,,,,,
46,Cra/Crp__delcra_fru,2.62303984285,0.20198078486864504,2.0,87.0,2.4802178602,88.0,2.7658618255,,,,,,,,
47,Cra/Crp__delcra_glc,2.9556798523500003,0.3055606212507787,2.0,89.0,2.739615865,90.0,3.1717438397,,,,,,,,
48,RpoB Knock-in__wt_031,3.0293960854,,1.0,91.0,3.0293960854,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1798726661,,1.0,92.0,3.1798726661,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.025704771,0.5594604951124543,2.0,93.0,3.6301064611,94.0,4.4213030809,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3455174238,,1.0,95.0,3.3455174238,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2833704509,,1.0,96.0,2.2833704509,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.8701144217500003,0.11687668658942911,2.0,97.0,3.7874701241,98.0,3.9527587194000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.296401093,,1.0,99.0,1.296401093,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.206473012,0.05567159522065822,2.0,100.0,1.1671072494999999,101.0,1.2458387745,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.01755660745,0.6273359196267868,2.0,102.0,1.5739631246,103.0,2.4611500903,,,,,,,,
57,Crp ARs__wt_fru,2.6755218026,,1.0,104.0,2.6755218026,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2148741649000003,0.002426123812758794,2.0,105.0,2.2165896935,106.0,2.2131586363,,,,,,,,
59,Crp ARs__delar1_glyc,3.1893126768,0.33080692113782567,2.0,107.0,2.9553968596,108.0,3.423228494,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8215291380000003,0.16773153813744043,3.0,109.0,2.9162000409,110.0,2.9205218588,111.0,2.6278655143,,,,,,
61,Crp ARs__delar2_glyc,3.3114104339333337,0.6261609688841632,3.0,112.0,3.482583846,113.0,3.8341840703,114.0,2.6174633855,,,,,,
62,Crp ARs__delcrp_fru,4.278399442766666,0.10884450604978624,3.0,115.0,4.4013644587,116.0,4.1944040465,117.0,4.2394298231,,,,,,
63,Crp ARs__delcrp_glc,4.0588307492333335,0.10384823640019446,3.0,118.0,3.9399563605,119.0,4.1319103767,120.0,4.1046255105,,,,,,
64,Crp ARs__delcrp_glyc,3.3450874403,0.11144766883012908,3.0,121.0,3.3400909707,122.0,3.4589493108,123.0,3.2362220394,,,,,,
65,Glucose Evolution__glu_ale3,2.3705179919,,1.0,124.0,2.3705179919,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6732046458,,1.0,125.0,1.6732046458,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4075970172,,1.0,126.0,1.4075970172,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4699733337,,1.0,127.0,1.4699733337,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.411909816,,1.0,128.0,2.411909816,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7147334242,,1.0,129.0,1.7147334242,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4961979638,,1.0,130.0,1.4961979638,,,,,,,,,,
72,42C Evolution__wt_42c,2.6677396677000003,,1.0,131.0,2.6677396677000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7835235219000003,,1.0,132.0,2.7835235219000003,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5655765035,,1.0,133.0,0.5655765035,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5505613687,,1.0,134.0,2.5505613687,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5611211878,,1.0,136.0,1.5611211878,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1361724017000001,,1.0,137.0,1.1361724017000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5913826825,,1.0,138.0,1.5913826825,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5723967957,,1.0,139.0,0.5723967957,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4262982983,,1.0,140.0,2.4262982983,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3269183884,,1.0,141.0,3.3269183884,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7692306064,,1.0,142.0,1.7692306064,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9549424552,,1.0,143.0,3.9549424552,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8469995139,,1.0,144.0,2.8469995139,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2860843291,,1.0,145.0,2.2860843291,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9554102589,,1.0,146.0,2.9554102589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3885130116,,1.0,147.0,3.3885130116,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2540895387,,1.0,148.0,3.2540895387,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3705689438,,1.0,149.0,1.3705689438,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5492619034,,1.0,150.0,3.5492619034,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7204606552,,1.0,151.0,2.7204606552,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0047959064,,1.0,152.0,3.0047959064,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.437379638,,1.0,153.0,2.437379638,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.840193021,,1.0,154.0,3.840193021,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.162149279,,1.0,155.0,2.162149279,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0624520515,,1.0,156.0,3.0624520515,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8826572102,,1.0,157.0,1.8826572102,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9974389275000002,,1.0,158.0,1.9974389275000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1734271596,,1.0,159.0,2.1734271596,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.000622145,,1.0,160.0,3.000622145,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8979599048,,1.0,161.0,1.8979599048,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9820995569,,1.0,162.0,2.9820995569,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9938717261,,1.0,163.0,1.9938717261,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4769761391,,1.0,164.0,1.4769761391,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2162271396,,1.0,165.0,2.2162271396,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.603306856,,1.0,166.0,2.603306856,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6380999521,,1.0,167.0,2.6380999521,,,,,,,,,,
109,ICA__wt_glc,2.4663748200166666,0.32880917505635365,6.0,168.0,2.4811187689,169.0,2.0433727522,170.0,2.9870292323000003,171.0,2.1950699957,192.0,2.5911939908,193.0,2.5004641802
110,ICA__arg_sbt,2.89212899475,0.2600826745592787,2.0,172.0,3.0760352176,173.0,2.7082227719,,,,,,,,
111,ICA__cytd_rib,3.553283086,0.04007919645805685,2.0,174.0,3.5249428144,175.0,3.5816233576,,,,,,,,
112,ICA__gth,3.44021518145,0.036357168583308425,2.0,176.0,3.4659235819,177.0,3.414506781,,,,,,,,
113,ICA__leu_glcr,2.3684609244,0.4185818604416898,2.0,178.0,2.6644429964,179.0,2.0724788524,,,,,,,,
114,ICA__met_glc,2.2020724291000002,0.31414517412384546,2.0,180.0,2.424206612,181.0,1.9799382462000001,,,,,,,,
115,ICA__no3_anaero,3.6191081287499998,0.4130953720452836,2.0,182.0,3.3270055899,183.0,3.9112106676,,,,,,,,
116,ICA__phe_acgam,2.45556510935,0.4855336421380253,2.0,184.0,2.7988892402000003,185.0,2.1122409785,,,,,,,,
117,ICA__thm_gal,3.58703974255,0.05200706686519282,2.0,186.0,3.6238142922,187.0,3.5502651929,,,,,,,,
118,ICA__tyr_glcn,2.6507980625,0.16985732041553386,2.0,188.0,2.5306907994,189.0,2.7709053256000002,,,,,,,,
119,ICA__ura_pyr,2.50960490905,0.12872553081340987,2.0,190.0,2.6006276048,191.0,2.4185822133,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9174845384,1.2975190774728986,2.0,194.0,1.8349690768,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.4004521375500003,0.11384152208938199,2.0,196.0,2.3199540253,197.0,2.4809502498000002,,,,,,,,
122,yTF__wt_glc,1.96497290475,0.5472731835503464,2.0,198.0,2.351953484,199.0,1.5779923255,,,,,,,,
123,yTF__delyafC,2.6691277319999998,0.4935834859543274,2.0,200.0,3.018143962,201.0,2.320111502,,,,,,,,
124,yTF__delyeiE,2.9129263502000002,0.5697866847266281,2.0,202.0,2.5100263216,203.0,3.3158263788,,,,,,,,
125,yTF__delyiaJ,3.12100310055,0.10834483473831727,2.0,204.0,3.0443917332,205.0,3.1976144679,,,,,,,,
126,yTF__delyieP,2.6214617789499997,0.5682377893134597,2.0,206.0,2.2196569848,207.0,3.0232665731,,,,,,,,
127,yTF__wt_ph5,2.63930529165,0.03337436703746446,2.0,208.0,2.6629045329,209.0,2.6157060504,,,,,,,,
128,yTF__wt_ph8,1.9839995506,0.18753281644037326,2.0,210.0,1.8513938244,211.0,2.1166052768,,,,,,,,
129,yTF__delybaO,2.6809770362,0.17082555465994445,2.0,212.0,2.8017689443,213.0,2.5601851281,,,,,,,,
130,yTF__delybaQ,2.6447104772500003,0.22723777062407957,2.0,214.0,2.8053918458,215.0,2.4840291087,,,,,,,,
131,yTF__delybiH,2.66976814435,0.7806392889115479,2.0,216.0,2.1177728095,217.0,3.2217634792,,,,,,,,
132,yTF__delydcI_ph5,2.7601263567,0.057428994291156284,2.0,218.0,2.7195179254,219.0,2.800734788,,,,,,,,
133,yTF__delydcI_ph8,0.9101405516000001,1.28713311173845,2.0,220.0,0.0,221.0,1.8202811032000001,,,,,,,,
134,yTF__delyddM,2.5753148816499998,0.1180784944671216,2.0,222.0,2.6588089858,223.0,2.4918207775,,,,,,,,
135,yTF__delyheO,2.9755877163499997,0.2337873651453326,2.0,224.0,3.1409003476,225.0,2.8102750851,,,,,,,,
136,False Positives__bw_glc,2.7499971159,0.08047600562465462,2.0,226.0,2.6930919866,227.0,2.8069022452,,,,,,,,
137,False Positives__fps_thrA_ale1,3.13467788035,0.27984182532934343,2.0,228.0,3.3325559327,229.0,2.936799828,,,,,,,,
138,False Positives__fps_thrA_ale2,3.07549584175,0.24734088754815536,2.0,230.0,2.9005994229,231.0,3.2503922606,,,,,,,,
139,False Positives__fps_serB_ale1,3.11557571725,0.20081373482478124,2.0,232.0,2.9735789636,233.0,3.2575724709,,,,,,,,
140,False Positives__fps_serB_ale4,3.8173788226000003,0.30837754466743406,2.0,234.0,3.5993229696,235.0,4.0354346756,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.13583802485,0.3923462712158726,2.0,236.0,3.4132687338,237.0,2.8584073159,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.7909884684,0.11532180014334652,2.0,238.0,2.7094436415,239.0,2.8725332953000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9891284667,,1.0,240.0,2.9891284667,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.37710680865,1.1740065304662834,2.0,241.0,3.2072547875,242.0,1.5469588297999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.37710680865,1.1740065304662834,2.0,243.0,3.2072547875,244.0,1.5469588297999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.214469299599999,0.22368446380133386,2.0,245.0,4.3726381008,246.0,4.0563004984,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.7413404009,,1.0,247.0,0.7413404009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.45985111475,0.5009087123385354,2.0,248.0,3.1056551675,249.0,3.814047062,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.25468174785,0.29586429280022314,2.0,250.0,2.4638893956,251.0,2.0454741001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.61639800825,0.017087707361149472,2.0,252.0,3.6043151745,253.0,3.628480842,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6784089129,0.2665772276765518,2.0,254.0,3.4899103475,255.0,3.8669074783,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8760023408,0.3517547346705208,2.0,256.0,3.124730499,257.0,2.6272741826,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9706638658499998,0.1593397665638784,2.0,258.0,3.8579936364,259.0,4.0833340953,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8114248289,0.6067457435213212,2.0,260.0,3.2404588586,261.0,2.3823907992,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.26702457815,0.008926566988097856,2.0,262.0,3.2733366141999998,263.0,3.2607125421,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0433528665500003,0.043727442265672246,2.0,264.0,3.0742728375,265.0,3.0124328956,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8708457859500003,0.23830943717897118,2.0,266.0,2.7023355669,267.0,3.039356005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.48443731955,0.6124677126179983,2.0,268.0,2.0513572467,269.0,2.9175173924,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1004385352,0.8892262688315486,2.0,270.0,1.4716606105,271.0,2.7292164599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.01428606795,0.5182886942973814,2.0,272.0,3.3807715183,273.0,2.6478006176,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.69676222225,0.5845376396425138,2.0,274.0,2.2834316934,275.0,3.1100927511,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.76618737675,0.24351207573071423,2.0,276.0,2.5939983367,277.0,2.9383764168,,,,,,,,
