,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.7213441710000001,0.1120756560143949,3.0,113.0,0.5939068446666669,114.0,0.7655500546666669,115.0,0.8045756136666666,,
45,FleQ__OE_wspR,-0.0024037743333333674,0.030123916197199143,3.0,116.0,0.0251530976666662,117.0,-0.0345646593333333,119.0,0.002200238666667,,
46,FleQ__Control,0.0,0.08749881672371387,3.0,118.0,-0.0706186753333337,120.0,-0.0272669753333332,121.0,0.0978856506666669,,
47,Fuel__Butanol,-0.6566151259999997,0.013085819916015252,2.0,122.0,-0.6658681980000001,123.0,-0.6473620539999994,,,,
48,Fuel__Control,3.9898639947466563e-16,0.03603630975966757,2.0,124.0,0.0254815190000003,125.0,-0.0254815189999995,,,,
49,Fuel__Isopentanol,-1.095208804,0.21108877325364236,2.0,126.0,-1.244471107,127.0,-0.945946501,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2903787640000002,0.03588560833403403,2.0,128.0,0.3157537210000001,130.0,0.2650038070000002,,,,
51,Glycolaldehyde__Control,0.0,0.10746229426974364,2.0,129.0,-0.075987317,131.0,0.075987317,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.030649973351453867,2.0,132.0,-0.0216728040000004,147.0,0.0216728039999996,,,,
53,HNS_protein__Del_turB_ex,-0.2860358340000002,0.0021848553020625446,2.0,133.0,-0.28758076,134.0,-0.2844909080000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03241899050000005,0.10314549717316104,2.0,135.0,-0.1053538710000001,140.0,0.04051589,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19462490399999985,0.03033880676975181,2.0,136.0,0.173172128,138.0,0.2160776799999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2132141354999999,0.022751629496472678,2.0,137.0,0.2293019669999996,139.0,0.1971263040000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07865134699999965,0.16022689078145075,2.0,141.0,0.1919488679999998,143.0,-0.0346461740000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.25680173899999964,0.016249213422504162,2.0,142.0,0.2453118099999995,146.0,0.2682916679999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16998903249999975,0.08692446619852852,2.0,144.0,0.1085241529999994,145.0,0.2314539120000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3255527050000002,0.15894425140627996,2.0,148.0,-0.2131621470000002,149.0,-0.4379432630000002,,,,
61,Mobile_gene__2737_exp,-7.45931094670027e-17,0.030261129437454008,4.0,150.0,-0.02749531725,151.0,-0.0091216072499999,152.0,-0.0065673502500001,153.0,0.0431842747499997
62,Mobile_gene__2737_reg,0.3175084309999998,0.19429842561261054,4.0,154.0,0.2917777827500001,155.0,0.4178838867499999,156.0,0.5034934527499995,157.0,0.0568786017499998
63,Mobile_gene__3227_exp,-0.0261580167500001,0.35106367749422457,4.0,158.0,0.07332244475,159.0,0.28537725775,160.0,-0.5302622342500003,161.0,0.0669304647499999
64,Mobile_gene__3227_reg,-0.0019682604999999784,0.20637490059784086,4.0,162.0,0.30210903075,163.0,-0.0486756532500001,164.0,-0.1326008842499999,165.0,-0.1287055352499999
65,Mobile_gene__mfsR_exp,-1.9679059917500004,0.38402620329044845,2.0,166.0,-1.6963584592500005,167.0,-2.23945352425,,,,
66,Mobile_gene2__Condition1,-0.024928102249999196,0.3744145439472934,2.0,168.0,-0.289679165249999,169.0,0.2398229607500006,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.16439465788791713,4.0,170.0,-0.1262626232499997,171.0,-0.1239763172499994,172.0,0.0290604527500004,173.0,0.2211784877500004
68,Muconate__CJ522_fructose,1.2662494716666666,0.15415478708831412,3.0,174.0,1.256904028333333,175.0,1.1169800113333337,176.0,1.4248643753333332,,
69,Muconate__CJ522_fructose_glucose,1.5595998516666665,0.20665408764382895,3.0,177.0,1.4589132583333329,178.0,1.7972999453333336,179.0,1.4225863513333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.659169235333333,0.21530550305371035,3.0,180.0,1.9030530393333331,181.0,1.579024190333333,182.0,1.495430476333333,,
71,Muconate__CJ522_glucose_gluconate,1.1392049686666668,0.16565460315022448,3.0,183.0,1.1417329603333335,184.0,1.3035811083333333,185.0,0.9723008373333336,,
72,Muconate__CJ522_gluconate,1.258422350666667,0.13352099972904471,3.0,186.0,1.3856705333333337,187.0,1.2701891233333336,188.0,1.1194073953333334,,
73,Muconate__CJ522_glucose,1.4180470096666664,0.05148783256904702,3.0,189.0,1.407804392333333,190.0,1.473886298333333,191.0,1.372450338333333,,
74,Muconate__GB032_fructose,1.683970647,0.2536589467137305,3.0,192.0,1.5443071143333331,193.0,1.5308373163333333,194.0,1.976767510333333,,
75,Muconate__GB032_fructose_glucose,1.9815408616666665,0.07128801510363475,3.0,195.0,2.059811545333333,196.0,1.9203316403333333,197.0,1.964479399333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8592652530000002,0.08120653796142316,3.0,198.0,1.8379124333333332,199.0,1.7908686293333331,200.0,1.9490146963333337,,
77,Muconate__GB032_glucose_gluconate,1.5379956093333333,0.11514602288021326,3.0,201.0,1.4515059473333332,202.0,1.6686947733333333,203.0,1.493786107333333,,
78,Muconate__GB032_gluconate,1.084250092,0.18541201088426865,3.0,204.0,1.208875334333333,205.0,1.1726989563333334,206.0,0.8711759853333336,,
79,Muconate__GB032_glucose,1.8014841499999996,0.1861949458491127,3.0,207.0,2.008394398333333,208.0,1.6474358473333337,209.0,1.748622204333333,,
80,Muconate__GB045_fructose,1.9727447006666665,0.1658962614978842,3.0,210.0,2.1129720053333334,211.0,1.7896098253333332,212.0,2.0156522713333334,,
81,Muconate__GB045_fructose_glucose,1.4649055203333332,0.02395585002250311,2.0,213.0,1.4479661763333334,214.0,1.481844864333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6332470706666666,0.11153808240082368,3.0,215.0,2.7535781973333333,216.0,2.6128440373333333,217.0,2.5333189773333333,,
83,Muconate__GB045_glucose_gluconate,1.073990323,0.029913625299510024,3.0,218.0,1.0797510053333332,219.0,1.1006046573333337,220.0,1.0416153063333335,,
84,Muconate__GB045_gluconate,1.068390786,0.1371144612322618,3.0,221.0,0.9236755173333332,222.0,1.085129235333333,223.0,1.1963676053333336,,
85,Muconate__GB045_glucose,1.0867894156666664,0.1317861825993613,3.0,224.0,1.038099060333333,225.0,1.235992652333333,226.0,0.9862765343333328,,
86,Muconate__GB062_fructose,1.2926661816666665,0.3903293312072637,3.0,227.0,0.9167599413333334,228.0,1.265264105333333,229.0,1.695974498333333,,
87,Muconate__GB062_fructose_glucose,1.2594121060000003,0.1144694586903953,3.0,230.0,1.3913532273333336,231.0,1.1865922863333336,232.0,1.2002908043333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.836346620333333,0.10302125554314118,3.0,233.0,1.946419269333333,234.0,1.820379312333333,235.0,1.7422412793333328,,
89,Muconate__GB062_glucose_gluconate,1.322021295,0.11445824140978417,3.0,236.0,1.2118207223333337,237.0,1.440308323333333,238.0,1.3139348393333337,,
90,Muconate__GB062_gluconate,1.0196269443333328,0.2989625617416091,3.0,239.0,0.9718503763333328,240.0,0.7474296613333329,241.0,1.3396007953333329,,
91,Muconate__GB062_glucose,1.227903258,0.08853720153741555,3.0,242.0,1.2666144963333337,243.0,1.1266030473333335,244.0,1.2904922303333328,,
92,Muconate__KT2440_fructose,0.6714561916666667,0.3152635545359008,3.0,245.0,0.8946320233333336,246.0,0.8089375833333334,247.0,0.3107989683333332,,
93,Muconate__KT2440_fructose_glucose,0.32592582633333295,0.026756422357591996,3.0,248.0,0.3568165223333328,249.0,0.310959866333333,250.0,0.310001090333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.008384483666666854,0.2700645991350087,3.0,251.0,0.247728351333333,252.0,-0.2905173416666669,253.0,0.0176355393333333,,
95,Muconate__KT2440_glucose_gluconate,0.14472386433333315,0.5026566597111947,3.0,254.0,-0.2594673206666669,255.0,0.707562900333333,256.0,-0.0139239866666667,,
96,Muconate__KT2440_gluconate,0.20017212133333326,0.2518399977975667,3.0,257.0,0.453668318333333,258.0,0.1968263853333334,259.0,-0.0499783396666666,,
97,Muconate__KT2440_glucose,0.0,0.1399720028175349,3.0,260.0,-0.0575187516666666,261.0,-0.1020490966666667,262.0,0.1595678483333333,,
98,Multistress__Control,2.983724378680108e-16,0.11212906526627926,3.0,263.0,0.1186713333333333,264.0,-0.1041772016666664,265.0,-0.014494131666666,,
99,Multistress__NaCl_7min,-0.7735987519999995,0.1829131584680221,3.0,266.0,-0.5623924306666659,268.0,-0.8802700476666665,270.0,-0.8781337776666662,,
100,Multistress__NaCl_60min,-1.254024994666666,0.38566291133658676,3.0,267.0,-0.9927730146666658,269.0,-1.072326740666666,271.0,-1.6969752286666662,,
101,Multistress__Imipenem_7min,-0.6318199386666663,0.767708805400571,3.0,272.0,0.2331189373333337,274.0,-1.232477858666666,276.0,-0.8961008946666666,,
102,Multistress__Imipenem_60min,-0.9518117719999993,0.7579081467201652,3.0,273.0,-1.624540131666666,275.0,-1.100217820666666,277.0,-0.130677363666666,,
103,Multistress__H2O2_7min,-0.43278283599999945,0.9046486406212709,3.0,278.0,0.305039944333334,280.0,-1.4420865446666662,282.0,-0.1613019076666662,,
104,Multistress__H2O2_60min,0.8940893096666672,0.5175665303027555,3.0,279.0,0.3732994683333341,281.0,0.9005973083333334,283.0,1.4083711523333342,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.45252304675308064,3.0,284.0,-0.489790012666667,285.0,0.4025541813333331,286.0,0.087235831333333,,
106,Myristic_acid__Myristic_acid,0.38390082499999983,0.16087879939015087,3.0,287.0,0.2049190993333334,288.0,0.430308692333333,289.0,0.5164746833333331,,
107,Phase__WT_Tr,-0.06808861749999998,0.3321035062811696,4.0,290.0,0.1399386984999999,291.0,0.2381535685000004,294.0,-0.1497497015000002,295.0,-0.5006970355
108,Phase__WT_Ex,4.510281037539698e-16,0.07402061031315649,2.0,292.0,0.0523404755000003,293.0,-0.0523404754999994,,,,
109,Phase__WT_St,0.8398397905000001,0.21832637602618613,2.0,296.0,0.6854597294999998,297.0,0.9942198515000004,,,,
110,RelA__Control,6.38378239159465e-16,0.2590952959477048,3.0,298.0,0.297895749666667,299.0,-0.1249903263333322,300.0,-0.1729054233333329,,
111,RelA__Del_relA,0.0349401740000008,0.1674785852891384,3.0,301.0,0.0406053676666671,302.0,-0.1352991303333324,303.0,0.1995142846666677,,
112,RelA__Del_relA_lignin,0.11919250833333393,0.30578603881921507,3.0,304.0,-0.0533959013333324,305.0,-0.0612810363333329,306.0,0.4722544626666671,,
113,Zn__Zn_ion,-0.3913115669999998,0.10942844504299158,3.0,307.0,-0.3280838946666664,308.0,-0.3281821676666663,309.0,-0.5176686386666667,,
114,Zn__Control,6.013708050052932e-16,0.029330130654499343,3.0,310.0,0.030301012333334,311.0,-0.002049244666666,312.0,-0.0282517676666662,,
115,ZnO__Control,-4.501607420159814e-16,0.021934109405617474,2.0,313.0,-0.0155097575000002,314.0,0.0155097574999993,,,,
116,ZnO__Nano,0.0413877454999995,0.15596475607561447,3.0,315.0,-0.1245190475000006,316.0,0.0636681894999995,317.0,0.1850140944999996,,
117,ZnO__Zn_ion,0.09094208383333292,0.19637796876038482,3.0,318.0,0.0183384104999992,319.0,-0.0587959585000001,320.0,0.3132837994999997,,
