,PP_2740
SRX4552624,-0.9373047314999994
SRX7195897,-0.0974743996666678
SRX7195898,0.1050746563333318
SRX7195899,-0.0076002566666675
SRX7195900,0.5668587503333322
SRX7195901,-0.0651451696666676
SRX7195902,0.6407997443333322
SRX801088,-0.1092501844999995
SRX801089,0.1092501845000004
SRX801090,0.7049696035000004
SRX801091,0.5846981215000007
SRX801092,0.7192382845000003
SRX801093,0.1965009695000006
SRX3921725,-0.0272665793333333
SRX3921834,0.0978863516666663
SRX3921973,-0.070619772333333
SRX3922005,0.1734126016666666
SRX3922933,0.1323637846666665
SRX3923031,0.4492510186666667
SRX5739419,0.5939068446666669
SRX5739420,0.7655500546666669
SRX5739421,0.8045756136666666
SRX5739422,0.0251530976666662
SRX5739423,-0.0345646593333333
SRX5739424,-0.0706186753333337
SRX5739425,0.002200238666667
SRX5739426,-0.0272669753333332
SRX5739427,0.0978856506666669
SBRG_Stress3__butanol__1,-0.6658681980000001
SBRG_Stress3__butanol__2,-0.6473620539999994
SBRG_Stress3__glc__1,0.0254815190000003
SBRG_Stress3__glc__2,-0.0254815189999995
SBRG_Stress3__isopentanol__1,-1.244471107
SBRG_Stress3__isopentanol__2,-0.945946501
SRX3141766,0.3157537210000001
SRX3141767,-0.075987317
SRX3141769,0.2650038070000002
SRX3141770,0.075987317
SRX7584765,-0.0216728040000004
SRX7584767,-0.28758076
SRX7584769,-0.2844909080000004
SRX7584771,-0.1053538710000001
SRX7584773,0.173172128
SRX7584774,0.2293019669999996
SRX7584775,0.2160776799999997
SRX7584776,0.1971263040000002
SRX7584777,0.04051589
SRX7584778,0.1919488679999998
SRX7584779,0.2453118099999995
SRX7584780,-0.0346461740000005
SRX7584781,0.1085241529999994
SRX7584783,0.2314539120000001
SRX7584785,0.2682916679999998
SRX7584787,0.0216728039999996
SRX7584789,-0.2131621470000002
SRX7584791,-0.4379432630000002
DRX086758,-0.02749531725
DRX086759,-0.0091216072499999
DRX086760,-0.0065673502500001
DRX086761,0.0431842747499997
DRX086762,0.2917777827500001
DRX086763,0.4178838867499999
DRX086764,0.5034934527499995
DRX086765,0.0568786017499998
DRX086766,0.07332244475
DRX086767,0.28537725775
DRX086768,-0.5302622342500003
DRX086769,0.0669304647499999
DRX086770,0.30210903075
DRX086771,-0.0486756532500001
DRX086772,-0.1326008842499999
DRX086773,-0.1287055352499999
DRX086775,-1.6963584592500005
DRX086776,-2.23945352425
DRX086742,-0.289679165249999
DRX086745,0.2398229607500006
DRX086746,-0.1262626232499997
DRX086747,-0.1239763172499994
DRX086748,0.0290604527500004
DRX086749,0.2211784877500004
CJ522_f_1,1.256904028333333
CJ522_f_2,1.1169800113333337
CJ522_f_3,1.4248643753333332
CJ522_fg_1,1.4589132583333329
CJ522_fg_2,1.7972999453333336
CJ522_fg_3,1.4225863513333334
CJ522_gfg_1,1.9030530393333331
CJ522_gfg_2,1.579024190333333
CJ522_gfg_3,1.495430476333333
CJ522_gg_1,1.1417329603333335
CJ522_gg_2,1.3035811083333333
CJ522_gg_3,0.9723008373333336
CJ522_glc_1,1.3856705333333337
CJ522_glc_2,1.2701891233333336
CJ522_glc_3,1.1194073953333334
CJ522_glu_1,1.407804392333333
CJ522_glu_2,1.473886298333333
CJ522_glu_3,1.372450338333333
GB032_f_1,1.5443071143333331
GB032_f_2,1.5308373163333333
GB032_f_3,1.976767510333333
GB032_fg_1,2.059811545333333
GB032_fg_2,1.9203316403333333
GB032_fg_3,1.964479399333333
GB032_gfg_1,1.8379124333333332
GB032_gfg_2,1.7908686293333331
GB032_gfg_3,1.9490146963333337
GB032_gg_1,1.4515059473333332
GB032_gg_2,1.6686947733333333
GB032_gg_3,1.493786107333333
GB032_glc_1,1.208875334333333
GB032_glc_2,1.1726989563333334
GB032_glc_3,0.8711759853333336
GB032_glu_1,2.008394398333333
GB032_glu_2,1.6474358473333337
GB032_glu_3,1.748622204333333
GB045_f_1,2.1129720053333334
GB045_f_2,1.7896098253333332
GB045_f_3,2.0156522713333334
GB045_fg_1,1.4479661763333334
GB045_fg_2,1.481844864333333
GB045_gfg_1,2.7535781973333333
GB045_gfg_2,2.6128440373333333
GB045_gfg_3,2.5333189773333333
GB045_gg_1,1.0797510053333332
GB045_gg_2,1.1006046573333337
GB045_gg_3,1.0416153063333335
GB045_glc_1,0.9236755173333332
GB045_glc_2,1.085129235333333
GB045_glc_3,1.1963676053333336
GB045_glu_1,1.038099060333333
GB045_glu_2,1.235992652333333
GB045_glu_3,0.9862765343333328
GB062_f_1,0.9167599413333334
GB062_f_2,1.265264105333333
GB062_f_3,1.695974498333333
GB062_fg_1,1.3913532273333336
GB062_fg_2,1.1865922863333336
GB062_fg_3,1.2002908043333336
GB062_gfg_1,1.946419269333333
GB062_gfg_2,1.820379312333333
GB062_gfg_3,1.7422412793333328
GB062_gg_1,1.2118207223333337
GB062_gg_2,1.440308323333333
GB062_gg_3,1.3139348393333337
GB062_glc_1,0.9718503763333328
GB062_glc_2,0.7474296613333329
GB062_glc_3,1.3396007953333329
GB062_glu_1,1.2666144963333337
GB062_glu_2,1.1266030473333335
GB062_glu_3,1.2904922303333328
KT2440_f_1,0.8946320233333336
KT2440_f_2,0.8089375833333334
KT2440_f_3,0.3107989683333332
KT2440_fg_1,0.3568165223333328
KT2440_fg_2,0.310959866333333
KT2440_fg_3,0.310001090333333
KT2440_gfg_1,0.247728351333333
KT2440_gfg_2,-0.2905173416666669
KT2440_gfg_3,0.0176355393333333
KT2440_gg_1,-0.2594673206666669
KT2440_gg_2,0.707562900333333
KT2440_gg_3,-0.0139239866666667
KT2440_glc_1,0.453668318333333
KT2440_glc_2,0.1968263853333334
KT2440_glc_3,-0.0499783396666666
KT2440_glu_1,-0.0575187516666666
KT2440_glu_2,-0.1020490966666667
KT2440_glu_3,0.1595678483333333
SRX2012748,0.1186713333333333
SRX2012749,-0.1041772016666664
SRX2012750,-0.014494131666666
SRX2012751,-0.5623924306666659
SRX2012752,-0.9927730146666658
SRX2012753,-0.8802700476666665
SRX2012754,-1.072326740666666
SRX2012755,-0.8781337776666662
SRX2012756,-1.6969752286666662
SRX2012757,0.2331189373333337
SRX2012758,-1.624540131666666
SRX2012759,-1.232477858666666
SRX2012760,-1.100217820666666
SRX2012761,-0.8961008946666666
SRX2012762,-0.130677363666666
SRX2012763,0.305039944333334
SRX2012764,0.3732994683333341
SRX2012765,-1.4420865446666662
SRX2012766,0.9005973083333334
SRX2012767,-0.1613019076666662
SRX2012768,1.4083711523333342
SRX4364709,-0.489790012666667
SRX4364710,0.4025541813333331
SRX4364711,0.087235831333333
SRX4364712,0.2049190993333334
SRX4364713,0.430308692333333
SRX4364714,0.5164746833333331
SRX2020724,0.1399386984999999
SRX2020727,0.2381535685000004
SRX2021818,0.0523404755000003
SRX2021819,-0.0523404754999994
SRX2021820,-0.1497497015000002
SRX2021821,-0.5006970355
SRX2021822,0.6854597294999998
SRX2021823,0.9942198515000004
SBRG_relA__LB_control__1,0.297895749666667
SBRG_relA__LB_control__2,-0.1249903263333322
SBRG_relA__LB_control__3,-0.1729054233333329
SBRG_relA__relA_control__1,0.0406053676666671
SBRG_relA__relA_control__2,-0.1352991303333324
SBRG_relA__relA_control__3,0.1995142846666677
SBRG_relA__relA_lignin__1,-0.0533959013333324
SBRG_relA__relA_lignin__2,-0.0612810363333329
SBRG_relA__relA_lignin__3,0.4722544626666671
SRX7747531,-0.3280838946666664
SRX7747532,-0.3281821676666663
SRX7747533,-0.5176686386666667
SRX7747534,0.030301012333334
SRX7747535,-0.002049244666666
SRX7747536,-0.0282517676666662
ERX1035001,-0.0155097575000002
ERX1035002,0.0155097574999993
ERX1035005,-0.1245190475000006
ERX1035006,0.0636681894999995
ERX1035007,0.1850140944999996
ERX1035009,0.0183384104999992
ERX1035010,-0.0587959585000001
ERX1035011,0.3132837994999997
