,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,14.4119,0.2776618206860042,4.0,61.0,14.5882,62.0,14.4731,63.0,14.5832,64.0,14.0031,,,,,,,,
22,Biofilm__Sw,14.538450000000001,0.0013435028842550775,2.0,65.0,14.5375,66.0,14.5394,,,,,,,,,,,,
23,Life Cycle__BT,13.763200000000001,0.4314765578800318,2.0,67.0,14.0683,68.0,13.4581,,,,,,,,,,,,
24,Life Cycle__B36,13.395399999999999,0.26785204871346424,2.0,69.0,13.5848,70.0,13.206,,,,,,,,,,,,
25,Life Cycle__B60,12.342300000000002,0.37985776285341355,2.0,71.0,12.6109,72.0,12.0737,,,,,,,,,,,,
26,M9__M9exp,13.491566666666666,0.4729070979942395,3.0,73.0,13.9416,74.0,13.5344,75.0,12.9987,,,,,,,,,,
27,M9__M9tran,13.059766666666667,0.12984653762551135,3.0,76.0,12.9718,77.0,12.9986,78.0,13.2089,,,,,,,,,,
28,M9__M9stat,10.885366666666668,0.24547994486990815,3.0,79.0,11.1238,80.0,10.8989,81.0,10.6334,,,,,,,,,,
29,Supplement__M+G,13.386633333333334,0.1458956590626789,3.0,82.0,13.2264,83.0,13.4217,84.0,13.511800000000001,,,,,,,,,,
30,Supplement__Glu,13.628466666666668,0.09631979720355123,3.0,85.0,13.530100000000001,86.0,13.6327,87.0,13.7226,,,,,,,,,,
31,Supplement__Fru,13.775966666666667,0.5289475997991987,3.0,88.0,14.0674,89.0,14.0951,90.0,13.1654,,,,,,,,,,
32,Supplement__Mal,13.516666666666667,0.1023974771824643,3.0,91.0,13.4585,92.0,13.6349,93.0,13.4566,,,,,,,,,,
33,Supplement__G+S,13.79975,0.15803836559519308,2.0,94.0,13.9115,95.0,13.688,,,,,,,,,,,,
34,Supplement__Pyr,12.980666666666666,0.576254634110072,3.0,96.0,12.3939,97.0,13.5458,98.0,13.0023,,,,,,,,,,
35,Supplement__Gly,12.770533333333333,0.8108800178406999,3.0,99.0,12.5146,100.0,13.6785,101.0,12.1185,,,,,,,,,,
36,Supplement__Glucon,12.667533333333333,0.42898198485872696,3.0,102.0,12.7107,103.0,13.0733,104.0,12.2186,,,,,,,,,,
37,Stressors__aero,13.743866666666667,0.5800616892480774,3.0,105.0,14.1133,106.0,13.0753,107.0,14.043,,,,,,,,,,
38,Stressors__nit,13.428933333333333,0.20354808604684377,3.0,108.0,13.5453,109.0,13.5476,110.0,13.1939,,,,,,,,,,
39,Stressors__ferm,13.615333333333334,0.4119717142393801,3.0,111.0,13.3104,112.0,13.4516,113.0,14.084,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7772,,1.0,114.0,13.7772,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.9864,,1.0,115.0,13.9864,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.7203,,1.0,116.0,13.7203,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.5645,,1.0,117.0,13.5645,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.5384,,1.0,118.0,13.5384,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.6837,,1.0,119.0,13.6837,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.1869,,1.0,120.0,13.1869,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.1322,,1.0,121.0,13.1322,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4796,,1.0,122.0,12.4796,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.338,,1.0,123.0,12.338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.2101,,1.0,124.0,12.2101,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.1585,,1.0,125.0,12.1585,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.7417,,1.0,126.0,12.7417,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.3403,,1.0,127.0,12.3403,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2105,,1.0,128.0,12.2105,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7531,,1.0,129.0,11.7531,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.4151,,1.0,130.0,11.4151,,,,,,,,,,,,,,
57,Stressors__HPh,13.9537,0.061311744388820144,3.0,131.0,13.9961,132.0,13.8834,133.0,13.9816,,,,,,,,,,
58,Stressors__LPh,14.2829,0.3307175078522455,3.0,134.0,14.0627,135.0,14.6632,136.0,14.1228,,,,,,,,,,
59,Stressors__LPhT,13.266766666666667,0.0945663964277656,3.0,137.0,13.2688,138.0,13.1712,139.0,13.3603,,,,,,,,,,
60,Stressors__SMMPr,14.03433333333333,0.0158089637020688,3.0,140.0,14.0475,141.0,14.0387,142.0,14.0168,,,,,,,,,,
61,Stressors__HiTm,13.673566666666668,0.4097716599928958,3.0,143.0,14.1183,144.0,13.3113,145.0,13.5911,,,,,,,,,,
62,Stressors__LoTm,12.283266666666668,0.07268262057282542,3.0,146.0,12.3657,147.0,12.2284,148.0,12.255700000000001,,,,,,,,,,
63,Stressors__HiOs,13.218166666666667,0.06076062321383233,3.0,149.0,13.2213,150.0,13.1559,151.0,13.2773,,,,,,,,,,
64,Stressors__BMM,13.438833333333333,0.11324894407160496,3.0,152.0,13.4498,153.0,13.3205,154.0,13.5462,,,,,,,,,,
65,Stressors__Heat,13.050899999999999,0.16275444694385452,3.0,155.0,13.2334,156.0,12.9985,157.0,12.9208,,,,,,,,,,
66,Stressors__Cold,14.253966666666665,0.5353133039009337,3.0,158.0,14.8203,159.0,14.1853,160.0,13.7563,,,,,,,,,,
67,Stressors__Etha,12.8501,0.12235898005459216,3.0,161.0,12.8573,162.0,12.7243,163.0,12.9687,,,,,,,,,,
68,Stress Time Course__SMM,13.482033333333334,0.05765347633346463,3.0,164.0,13.5052,165.0,13.4164,166.0,13.5245,,,,,,,,,,
69,Stress Time Course__Salt,13.466533333333333,0.1312162083484102,3.0,167.0,13.4812,168.0,13.3286,169.0,13.5898,,,,,,,,,,
70,Stress Time Course__Mt0,14.124600000000001,0.058265598769772636,2.0,170.0,14.1658,171.0,14.0834,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.201333333333332,0.05726397937039826,3.0,172.0,14.1543,173.0,14.1846,174.0,14.2651,,,,,,,,,,
72,Stress Time Course__M0t90,13.238066666666667,0.5485854567278772,3.0,175.0,12.6548,176.0,13.7437,177.0,13.3157,,,,,,,,,,
73,Stress Time Course__M40t45,13.926233333333334,0.2474139513716499,3.0,178.0,13.6425,179.0,14.0392,180.0,14.097,,,,,,,,,,
74,Stress Time Course__M40t90,13.245800000000001,0.3034607552880601,3.0,181.0,13.0377,182.0,13.1057,183.0,13.594,,,,,,,,,,
75,Stress Time Course__dia0,13.936533333333335,0.302595858090182,3.0,184.0,13.697,185.0,13.836,186.0,14.2766,,,,,,,,,,
76,Stress Time Course__dia5,12.528966666666667,0.13133431894723235,3.0,187.0,12.4511,188.0,12.4552,189.0,12.6806,,,,,,,,,,
77,Stress Time Course__dia15,13.758433333333334,0.6033220560640341,3.0,190.0,13.6394,191.0,14.4124,192.0,13.2235,,,,,,,,,,
78,Stressors__Diami,12.709966666666666,0.3159190771911909,3.0,193.0,12.3456,194.0,12.9074,195.0,12.8769,,,,,,,,,,
79,Stressors__Paraq,13.916266666666667,0.7575989528327859,3.0,196.0,14.2324,197.0,14.4646,198.0,13.0518,,,,,,,,,,
80,Stressors__H2O2,14.018033333333335,0.14280351302868266,3.0,199.0,13.9536,200.0,14.1817,201.0,13.918800000000001,,,,,,,,,,
81,Stressors__Oxctl,14.017133333333334,0.4057792544393236,3.0,202.0,13.8599,203.0,13.7135,204.0,14.478,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.5351,0.18799662231008316,3.0,205.0,13.419,215.0,13.752,225.0,13.4343,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.600633333333333,0.2505586624591798,3.0,206.0,13.3759,216.0,13.8708,226.0,13.5552,,,,,,,,,,
84,Carbon Transition__GM+5,13.478633333333335,0.10760187420920446,3.0,207.0,13.3714,217.0,13.4779,227.0,13.5866,,,,,,,,,,
85,Carbon Transition__GM+15,13.382466666666666,0.12941330431348036,3.0,208.0,13.531600000000001,219.0,13.2997,229.0,13.3161,,,,,,,,,,
86,Carbon Transition__GM+25,13.4928,0.3351007162033534,3.0,209.0,13.8283,220.0,13.492,230.0,13.1581,,,,,,,,,,
87,Carbon Transition__GM+45,13.2416,0.5049232912037239,3.0,210.0,13.8168,221.0,13.0365,231.0,12.8715,,,,,,,,,,
88,Carbon Transition__GM+60,13.249266666666665,0.5929998510398915,3.0,211.0,13.9334,222.0,12.8823,232.0,12.9321,,,,,,,,,,
89,Carbon Transition__GM+90,13.673733333333333,0.2030630526051775,3.0,212.0,13.8087,223.0,13.7723,233.0,13.4402,,,,,,,,,,
90,Carbon Transition__GM+120,13.15545,0.4725594618669687,2.0,213.0,12.8213,234.0,13.4896,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.203433333333335,0.4296277613624772,3.0,214.0,13.4015,224.0,12.7105,235.0,13.4983,,,,,,,,,,
92,Carbon Transition__GM+10,13.11785,0.6016771601116341,2.0,218.0,13.5433,228.0,12.6924,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.465066666666667,0.6011158817843137,3.0,236.0,13.6023,244.0,12.8072,254.0,13.9857,,,,,,,,,,
94,Carbon Transition__MG+5,13.421866666666666,0.16905857959102077,3.0,237.0,13.617,246.0,13.3291,256.0,13.3195,,,,,,,,,,
95,Carbon Transition__MG+10,13.6216,0.38820051519801,3.0,238.0,13.9654,247.0,13.6988,257.0,13.2006,,,,,,,,,,
96,Carbon Transition__MG+15,13.7677,0.6369926451694714,3.0,239.0,13.1208,248.0,14.3943,258.0,13.788,,,,,,,,,,
97,Carbon Transition__MG+25,13.589033333333333,0.22497400590586694,3.0,240.0,13.7609,249.0,13.3344,259.0,13.6718,,,,,,,,,,
98,Carbon Transition__MG+45,13.388133333333334,0.5047755970065638,3.0,241.0,13.5406,250.0,12.8247,260.0,13.7991,,,,,,,,,,
99,Carbon Transition__MG+120,13.224633333333335,0.18094444819704594,3.0,242.0,13.0947,253.0,13.4313,263.0,13.1479,,,,,,,,,,
100,Carbon Transition__MG+150,13.162600000000001,0.11016723650886484,2.0,243.0,13.2405,264.0,13.0847,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.4997,0.22118300115515283,2.0,245.0,13.3433,255.0,13.6561,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.43685,0.12522861094813711,2.0,251.0,13.5254,261.0,13.3483,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.32335,0.3902522325368554,2.0,252.0,13.0474,262.0,13.5993,,,,,,,,,,,,
