k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0016564863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015278844,,,Singlet
38,AauR,False,0.0013240078000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0011334749,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0010947256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0008439182,,,Translational
21,Anr-1,False,-0.0008295279,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,0.0008159345,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0007991709000000001,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0007728149,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0007674613,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0007350248,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0005399647,,,Uncharacterized
75,Translational-2,False,-0.0004977889,,,Translational
74,NarL-2,False,0.000452559,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.00037561640000000003,,,Uncharacterized
86,Hypothetical,False,-0.0003739611,,,Uncharacterized
39,RiPP,False,0.00033446880000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0002890891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,NRPS,False,-0.00026128210000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-4.1666100000000004e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
