,BSU_24960
MG+120_2,-0.1208
MG-0.1_3,0.10160000000000001
MG-0.2_3,0.2205
MG+5_3,0.29350000000000004
MG+10_3,0.6158
MG+15_3,0.1532
MG+25_3,0.08460000000000001
MG+45_3,0.1139
MG+60_3,0.1459
MG+90_3,-0.1905
MG+120_3,-0.2973
MG+150_3,-0.1085
