,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Glc Growth/Exhaust__T-3.40H,-2.240833333333333,,1.0,116.0,-2.240833333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.3174333333333337,,1.0,117.0,-2.3174333333333337,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.488533333333333,,1.0,118.0,-2.488533333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.5328333333333335,,1.0,119.0,-2.5328333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.7246333333333332,,1.0,120.0,-2.7246333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.645033333333333,,1.0,121.0,-2.645033333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9264333333333337,,1.0,122.0,-0.9264333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.923633333333333,,1.0,123.0,-1.923633333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.980433333333333,,1.0,124.0,-1.980433333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8478333333333339,,1.0,125.0,-1.8478333333333339,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.172233333333333,,1.0,126.0,-2.172233333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.351633333333333,,1.0,127.0,-2.351633333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.9483333333333333,,1.0,128.0,-1.9483333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.068833333333333,,1.0,129.0,-2.068833333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9932333333333334,,1.0,130.0,-1.9932333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.3040666666666674,0.6862522203971368,3.0,131.0,0.5554666666666677,132.0,0.8291666666666675,133.0,-0.47243333333333304,,,,,,,,,,
58,Stressors__LPh,0.8929000000000004,2.423672878779918,3.0,134.0,3.6638666666666673,135.0,-0.15273333333333383,136.0,-0.8324333333333325,,,,,,,,,,
59,Stressors__LPhT,2.6074,0.2560807945421393,3.0,137.0,2.537866666666666,138.0,2.891066666666667,139.0,2.3932666666666673,,,,,,,,,,
60,Stressors__SMMPr,-1.6885333333333332,0.2626863338660765,3.0,140.0,-1.8591333333333324,141.0,-1.8204333333333338,142.0,-1.3860333333333337,,,,,,,,,,
61,Stressors__HiTm,1.7302000000000006,3.1120460638193213,3.0,143.0,5.293566666666667,144.0,0.35056666666666736,145.0,-0.4535333333333327,,,,,,,,,,
62,Stressors__LoTm,2.7588666666666666,1.09004358169754,3.0,146.0,2.241366666666666,147.0,4.011266666666668,148.0,2.0239666666666665,,,,,,,,,,
63,Stressors__HiOs,-0.7773666666666669,0.21674430403896058,3.0,149.0,-0.637433333333334,150.0,-0.6676333333333329,151.0,-1.0270333333333337,,,,,,,,,,
64,Stressors__BMM,-0.3446666666666663,1.2082214090692702,3.0,152.0,-1.0411333333333328,153.0,-1.043333333333333,154.0,1.0504666666666669,,,,,,,,,,
65,Stressors__Heat,3.6942000000000004,0.13707196406754074,3.0,155.0,3.5585666666666675,156.0,3.691366666666667,157.0,3.8326666666666664,,,,,,,,,,
66,Stressors__Cold,-2.382,0.08516585779133143,3.0,158.0,-2.469033333333333,159.0,-2.3781333333333334,160.0,-2.2988333333333335,,,,,,,,,,
67,Stressors__Etha,6.046666666666667,0.34175074250102255,3.0,161.0,5.7015666666666664,162.0,6.053466666666667,163.0,6.384966666666667,,,,,,,,,,
68,Stress Time Course__SMM,-1.681733333333333,0.18998649952036117,3.0,164.0,-1.4939333333333327,165.0,-1.677433333333333,166.0,-1.8738333333333337,,,,,,,,,,
69,Stress Time Course__Salt,4.061566666666667,0.2760614243243705,3.0,167.0,4.018666666666666,168.0,4.356566666666668,169.0,3.8094666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,-2.466833333333333,0.2767615941564147,2.0,170.0,-2.2711333333333332,171.0,-2.662533333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.0134333333333334,0.7553083939689802,3.0,172.0,-2.3747333333333334,173.0,-1.1453333333333333,174.0,-2.5202333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-2.411766666666667,0.06591284649697161,3.0,175.0,-2.3541333333333334,176.0,-2.3975333333333335,177.0,-2.4836333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-2.1732666666666667,0.4743480192151468,3.0,178.0,-2.2253333333333334,179.0,-1.6750333333333334,180.0,-2.6194333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,-2.3571666666666666,0.07357678528811439,3.0,181.0,-2.441933333333333,182.0,-2.3197333333333336,183.0,-2.3098333333333336,,,,,,,,,,
75,Stress Time Course__dia0,-2.610633333333333,0.09955119286075884,3.0,184.0,-2.504433333333333,185.0,-2.625633333333333,186.0,-2.701833333333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0152,0.8772428189123765,3.0,187.0,-0.11993333333333389,188.0,-1.052433333333333,189.0,-1.8732333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.0248333333333328,0.9113842383978344,3.0,190.0,-0.9039333333333328,191.0,-0.1799333333333326,192.0,-1.9906333333333333,,,,,,,,,,
78,Stressors__Diami,0.03393333333333359,0.45732074448174015,3.0,193.0,-0.48703333333333276,194.0,0.36916666666666664,195.0,0.2196666666666669,,,,,,,,,,
79,Stressors__Paraq,-1.0866999999999998,0.5847431002870684,3.0,196.0,-1.7326333333333324,197.0,-0.5934333333333335,198.0,-0.9340333333333337,,,,,,,,,,
80,Stressors__H2O2,-0.2073333333333333,1.2308129996063577,3.0,199.0,-1.6285333333333334,200.0,0.49666666666666615,201.0,0.5098666666666674,,,,,,,,,,
81,Stressors__Oxctl,-0.42953333333333293,0.9904774050931202,3.0,202.0,-1.2688333333333333,203.0,-0.6827333333333332,204.0,0.6629666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28983333333333344,0.1284798816935942,3.0,205.0,-0.4236333333333331,215.0,-0.278433333333334,225.0,-0.16743333333333332,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.49349999999999977,0.2116424894328484,3.0,206.0,-0.7323333333333331,216.0,-0.4189333333333334,226.0,-0.3292333333333328,,,,,,,,,,
84,Carbon Transition__GM+5,0.3508333333333334,0.406263219272104,3.0,207.0,-0.11693333333333378,217.0,0.5539666666666676,227.0,0.6154666666666664,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3493666666666666,0.2777188566398279,3.0,208.0,-0.6659333333333333,219.0,-0.23543333333333294,229.0,-0.1467333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4501333333333329,0.22432538866566196,3.0,209.0,-0.6985333333333337,220.0,-0.3895333333333326,230.0,-0.2623333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4850999999999998,0.37983325727657646,3.0,210.0,-0.3345333333333329,221.0,-0.917133333333334,231.0,-0.20363333333333244,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9199666666666667,0.30871296269080306,3.0,211.0,-1.020033333333334,222.0,-1.1662333333333326,232.0,-0.5736333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-1.1597666666666662,0.19092894839005808,3.0,212.0,-1.2260333333333335,223.0,-0.9445333333333323,233.0,-1.3087333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-1.3916833333333338,0.682853018591849,2.0,213.0,-1.8745333333333338,234.0,-0.9088333333333338,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.5745333333333331,0.47083571444825595,3.0,214.0,-1.0339333333333336,224.0,-1.794833333333333,235.0,-1.8948333333333327,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6466833333333328,0.5253096277434866,2.0,218.0,-0.27523333333333255,228.0,-1.0181333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1182333333333337,0.36223714607974683,3.0,236.0,0.28476666666666617,244.0,-0.4167333333333332,254.0,-0.22273333333333412,,,,,,,,,,
94,Carbon Transition__MG+5,0.19433333333333339,0.49081716894718846,3.0,237.0,0.6236666666666668,246.0,0.30006666666666604,256.0,-0.34073333333333267,,,,,,,,,,
95,Carbon Transition__MG+10,0.066166666666667,0.6435776487728586,3.0,238.0,0.38786666666666747,247.0,0.4854666666666674,257.0,-0.6748333333333338,,,,,,,,,,
96,Carbon Transition__MG+15,0.061933333333332875,0.3829311992164302,3.0,239.0,-0.041533333333333644,248.0,0.4859666666666662,258.0,-0.25863333333333394,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09019999999999999,0.43726944020058484,3.0,240.0,0.2365666666666666,249.0,0.0797666666666661,259.0,-0.5869333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5551,0.44154553936523205,3.0,241.0,-0.06233333333333313,250.0,-0.688133333333333,260.0,-0.914833333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-1.53,0.3421708686217068,3.0,242.0,-1.5556333333333328,253.0,-1.1757333333333335,263.0,-1.8586333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-2.0908333333333333,0.09545941546018377,2.0,243.0,-2.158333333333333,264.0,-2.0233333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24733333333333274,0.22457711370484787,2.0,245.0,-0.08853333333333246,255.0,-0.406133333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9519833333333327,0.6005457892617344,2.0,251.0,-0.527333333333333,261.0,-1.3766333333333325,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.4630333333333336,0.15414927829866734,2.0,252.0,-1.3540333333333336,262.0,-1.5720333333333336,,,,,,,,,,,,
