,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.2713453265000005,,1.0,145.0,0.2713453265000005,,,,,,,,,,
90,ssw__glyc_ale2,1.9884672275,,1.0,146.0,1.9884672275,,,,,,,,,,
91,ssw__xyl_ale1,2.7851726495,,1.0,147.0,2.7851726495,,,,,,,,,,
92,ssw__xyl_ale2,1.6520631355000006,,1.0,148.0,1.6520631355000006,,,,,,,,,,
93,ssw__xyl_ale3,0.8474740275000006,,1.0,149.0,0.8474740275000006,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2345466824999995,,1.0,150.0,2.2345466824999995,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0440050895000006,,1.0,151.0,1.0440050895000006,,,,,,,,,,
96,ssw__glc_glyc_glc,2.2682603875,,1.0,152.0,2.2682603875,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2476607734999998,,1.0,153.0,1.2476607734999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9052005445000004,,1.0,154.0,1.9052005445000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.30128981749999983,,1.0,155.0,0.30128981749999983,,,,,,,,,,
100,ica__wt_glc,0.6892847461666669,1.4359605328785083,6.0,156.0,-0.42235872149999976,157.0,0.004379910499999973,158.0,-0.1883597964999999,159.0,-0.3115741774999998,180.0,2.3267029805000004,181.0,2.7269182815000006
101,ica__arg_sbt,0.4425175590000001,0.07335997034698914,2.0,160.0,0.4943908915000002,161.0,0.3906442265000001,,,,,,,,
102,ica__cytd_rib,0.2187916420000002,0.11072111678610128,2.0,162.0,0.2970832945000001,163.0,0.1404999895000003,,,,,,,,
103,ica__gth,0.7041746585000004,0.1192857489762182,2.0,164.0,0.6198268965000002,165.0,0.7885224205000005,,,,,,,,
104,ica__leu_glcr,-0.2882147789999998,0.12424061943315375,2.0,166.0,-0.20036339449999965,167.0,-0.3760661635,,,,,,,,
105,ica__met_glc,-0.13095133749999976,0.010303484839693537,2.0,168.0,-0.13823700149999985,169.0,-0.12366567349999967,,,,,,,,
106,ica__no3_anaero,0.8384466455000004,0.14789287528047465,2.0,170.0,0.9430227005000004,171.0,0.7338705905000005,,,,,,,,
107,ica__phe_acgam,-0.3004462724999999,0.11436105995802386,2.0,172.0,-0.21958079149999987,173.0,-0.3813117534999999,,,,,,,,
108,ica__thm_gal,0.4036960030000003,0.12204736653095728,2.0,174.0,0.4899965235000003,175.0,0.3173954825000003,,,,,,,,
109,ica__tyr_glcn,-0.015840361499999567,0.13620758499640348,2.0,176.0,-0.11215366849999953,177.0,0.08047294550000039,,,,,,,,
110,ica__ura_pyr,0.07807751849999998,0.4039833962851471,2.0,178.0,-0.20758188049999984,179.0,0.3637369174999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.4728048060000001,0.14240255245612662,2.0,182.0,0.5734986165000002,183.0,0.3721109954999999,,,,,,,,
112,ica__ade_glc,0.5937620180000001,0.30050431017425333,2.0,184.0,0.3812733824999999,185.0,0.8062506535000002,,,,,,,,
113,ytf__wt_glc,0.8260285300000003,0.3519857383949175,2.0,186.0,0.5771370275000001,187.0,1.0749200325000006,,,,,,,,
114,ytf__delyafC,2.8407952630000004,0.33142169151136186,2.0,188.0,3.0751457885000004,189.0,2.6064447375000004,,,,,,,,
115,ytf__delyeiE,1.8599427560000001,0.2664026587100474,2.0,190.0,1.6715676295000002,191.0,2.0483178825,,,,,,,,
116,ytf__delyiaJ,1.635816927000001,0.2931195867648148,2.0,192.0,1.8430837745,193.0,1.4285500795000017,,,,,,,,
117,ytf__delyieP,2.3432600400000005,0.22450276637655306,2.0,194.0,2.5020074685000004,195.0,2.1845126115000006,,,,,,,,
118,ytf__wt_ph5,0.09024983950000065,0.18638957439898965,2.0,196.0,0.22204717150000075,197.0,-0.04154749249999945,,,,,,,,
119,ytf__wt_ph8,-0.0526848034999996,0.07959518066784292,2.0,198.0,0.0035974885000005226,199.0,-0.10896709549999972,,,,,,,,
120,ytf__delybaO,2.813964995500001,0.043233983626492195,2.0,200.0,2.8445360385000016,201.0,2.7833939525,,,,,,,,
121,ytf__delybaQ,-0.08160463249999994,0.04851295435526327,2.0,202.0,-0.047300793499999834,203.0,-0.11590847150000005,,,,,,,,
122,ytf__delybiH,1.4749994305,0.3279785135292264,2.0,204.0,1.2430835995000002,205.0,1.7069152614999998,,,,,,,,
123,ytf__delydcI_ph5,-0.14216498850000003,0.16448169511941965,2.0,206.0,-0.025858866500000133,207.0,-0.25847111049999993,,,,,,,,
124,ytf__delydcI_ph8,-0.24784492549999948,0.4119312142802873,2.0,208.0,0.043434429500000434,209.0,-0.5391242804999994,,,,,,,,
125,ytf__delyddM,0.20982052600000012,0.015584304652698432,2.0,210.0,0.1988007585,211.0,0.22084029350000026,,,,,,,,
126,ytf__delyheO,2.6801756205,0.0593657239852227,2.0,212.0,2.6381977145000004,213.0,2.7221535265,,,,,,,,
127,fps__bw_glc,0.1510863265000002,0.17977804538472233,2.0,214.0,0.023964051500000142,215.0,0.27820860150000026,,,,,,,,
128,fps__fps_thrA_ale1,0.28802281300000043,0.006549653635379765,2.0,216.0,0.2833915085000003,217.0,0.2926541175000006,,,,,,,,
129,fps__fps_thrA_ale2,0.5662600810000002,0.11934184163584928,2.0,218.0,0.6506475065000004,219.0,0.4818726555000002,,,,,,,,
130,fps__fps_serB_ale1,0.3411181105000005,0.03174193289779593,2.0,220.0,0.3635630465000004,221.0,0.31867317450000066,,,,,,,,
131,fps__fps_serB_ale4,0.6437411735,0.0547125286156651,2.0,222.0,0.6824287734999999,223.0,0.6050535735000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.7909957490000004,0.028268748132294484,2.0,224.0,0.8109847725000003,225.0,0.7710067255000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.4739099530000006,0.01592989036408127,2.0,226.0,0.4626458195000005,227.0,0.4851740865000007,,,,,,,,
134,pal__lyx_ale2_f6,0.8707216385000001,,1.0,228.0,0.8707216385000001,,,,,,,,,,
135,pal__lyx_ale2,0.7818010590000002,0.2952296287552155,2.0,229.0,0.9905599315000001,230.0,0.5730421865000004,,,,,,,,
136,pal__lyx_ale4,0.33531210450000026,0.08518548768394414,2.0,231.0,0.27507686850000024,232.0,0.3955473405000003,,,,,,,,
137,pal__5drib_ale10_f18,0.8333237265000006,0.2954304336460442,2.0,233.0,0.6244228635000004,234.0,1.0422245895000009,,,,,,,,
138,pal__5drib_ale10,0.6099071565000003,,1.0,235.0,0.6099071565000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.27421056550000067,0.009249315908164722,2.0,236.0,0.2807508195000006,237.0,0.2676703115000008,,,,,,,,
140,pal__arab_ale14,0.1255303940000001,0.37785592729241807,2.0,238.0,0.3927148825,239.0,-0.14165409449999974,,,,,,,,
141,pal__arab_ale16,0.5381012750000003,0.23147075923292446,2.0,240.0,0.3744267315000007,241.0,0.7017758184999998,,,,,,,,
142,pal__tartr_ale26_f10,0.7802183035000003,0.011589447616735648,2.0,242.0,0.7884132805000004,243.0,0.7720233265000003,,,,,,,,
143,pal__tartr_ale26,0.6776983980000004,0.15592126738622397,2.0,244.0,0.7879513835000003,245.0,0.5674454125000006,,,,,,,,
144,pal__tartr_ale28_f10,0.9443886080000006,0.022841555094263416,2.0,246.0,0.9282371895000008,247.0,0.9605400265000004,,,,,,,,
145,pal__tartr_ale28,0.7701351005000006,0.20378646879640683,2.0,248.0,0.6260363065000005,249.0,0.9142338945000006,,,,,,,,
146,efeU__delmenFentC_citr,0.6017671170000005,0.1931991421023568,2.0,250.0,0.4651546935000006,251.0,0.7383795405000004,,,,,,,,
147,efeU__delmenFentC,0.2332863335000006,0.16260203841782558,2.0,252.0,0.3482633375000006,253.0,0.11830932950000063,,,,,,,,
148,efeU__menFentC_ale39,2.215600420500001,0.09470426643007131,2.0,254.0,2.2825664495000018,255.0,2.1486343915,,,,,,,,
149,efeU__menFentC_ale29,2.7412839270000005,0.08703137932963048,2.0,256.0,2.802824405500001,257.0,2.6797434485,,,,,,,,
150,efeU__menFentC_ale30,0.06341978049999986,0.15427940291696854,2.0,258.0,-0.045672231500000215,259.0,0.17251179249999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15185246350000003,0.1781963182258857,2.0,260.0,0.0258486385000003,261.0,0.27785628849999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1509251365000006,0.13404146660982855,2.0,262.0,0.24570676650000056,263.0,0.05614350650000066,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19042241100000012,0.02272059316563292,2.0,264.0,0.17435652550000036,265.0,0.2064882964999999,,,,,,,,
154,misc2__salc_glc,1.2543826265000004,0.2115270578356113,2.0,266.0,1.1048104095000006,267.0,1.4039548435000002,,,,,,,,
155,misc2__dbcn_glc,-0.04506533499999942,0.08193907206316894,2.0,268.0,-0.10300500849999937,269.0,0.012874338500000526,,,,,,,,
156,misc2__tyr_glc,0.09658729850000025,0.029423666345113265,2.0,270.0,0.07578162450000027,271.0,0.11739297250000025,,,,,,,,
157,misc2__arg_cytd,1.2415745994999998,0.6351501993042181,2.0,272.0,1.6906936124999996,273.0,0.7924555865,,,,,,,,
158,misc2__delyheO_pyr,1.2869789334999995,0.8563194712741055,2.0,274.0,1.8924882384999984,275.0,0.6814696285000004,,,,,,,,
159,misc2__dellon_glc,0.5376147925000003,0.13380333425912794,2.0,276.0,0.4430015475000007,277.0,0.6322280375,,,,,,,,
160,nquinone__delubiC,-0.10487278799999977,0.235326012884185,2.0,278.0,-0.27127340749999984,279.0,0.0615278315000003,,,,,,,,
161,nquinone__ubiC_ale1,0.2411277915000003,0.08534298299153144,2.0,280.0,0.18078118950000024,281.0,0.3014743935000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.08430693499999897,0.0662257677990596,2.0,282.0,-0.13113562449999971,283.0,-0.03747824549999823,,,,,,,,
163,nquinone__ubiC_ale3,-0.47861187449999965,0.09818954625706366,2.0,284.0,-0.40918138049999975,285.0,-0.5480423684999995,,,,,,,,
164,nquinone__ubiC_ale4,0.025935459499999876,0.09417274699057372,2.0,286.0,-0.04065472849999985,287.0,0.0925256474999996,,,,,,,,
165,nquinone__delpdhR,-0.170433066,0.4369222792370494,2.0,288.0,0.13851764049999993,289.0,-0.4793837724999999,,,,,,,,
166,quinone__glu_ale4,1.388856606,1.5695927447302995,2.0,290.0,0.2789869324999996,291.0,2.4987262795000005,,,,,,,,
167,quinone__delmenF,0.2869477295,0.2394592676877888,2.0,292.0,0.11762445749999985,293.0,0.4562710015000002,,,,,,,,
168,quinone__menF_ale5,2.1776820380000004,0.11471317155789075,2.0,294.0,2.2587964995000007,295.0,2.0965675765,,,,,,,,
169,quinone__menF_ale6,2.3183452995000002,0.04456209703876029,2.0,296.0,2.2868351385,297.0,2.3498554605000006,,,,,,,,
170,quinone__menF_ale7,2.569764535,0.026692823491703908,2.0,298.0,2.5508898585000006,299.0,2.5886392114999994,,,,,,,,
171,quinone__menF_ale8,2.7301691715,0.9741886095959641,2.0,300.0,3.4190245435000004,301.0,2.0413137994999997,,,,,,,,
172,quinone__delmenFubiC,-0.14679291449999976,0.009961641137396388,2.0,302.0,-0.1397489704999999,303.0,-0.15383685849999962,,,,,,,,
173,quinone__menFubiC_ale1,2.9982512860000012,0.03421232852470413,2.0,304.0,2.974059516500001,305.0,3.0224430555000015,,,,,,,,
174,quinone__menFubiC_ale2,2.881375781,0.07825903522964722,2.0,306.0,2.8260382864999998,307.0,2.9367132755000007,,,,,,,,
175,quinone__menFubiC_ale3,0.021417700500000254,0.20619566503850967,2.0,308.0,-0.12438465249999985,309.0,0.16722005350000035,,,,,,,,
176,quinone__menFubiC_ale4,2.1118812735000003,0.1649700258909343,2.0,310.0,2.2285326975000004,311.0,1.9952298495000005,,,,,,,,
177,oxyR__wt_glc,0.27716786000000004,0.04165377745434116,2.0,312.0,0.2477141915000001,313.0,0.3066215285,,,,,,,,
178,oxyR__wt_h2o2,1.0155128335000003,0.4149278776646267,2.0,314.0,0.7221145175000006,315.0,1.3089111495,,,,,,,,
179,oxyR__glu_ale4,0.6765493810000005,0.20891284517469172,2.0,316.0,0.5288256915000007,317.0,0.8242730705000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8048115065000006,0.018631669714569084,2.0,318.0,0.7916369265000007,319.0,0.8179860865000004,,,,,,,,
181,oxyR__oxyR_ale17,0.7717667200000005,0.10358000156227787,2.0,320.0,0.6985245985000006,321.0,0.8450088415000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4900752285000003,0.1662611519616926,2.0,322.0,0.6076396165000002,323.0,0.3725108405000004,,,,,,,,
183,oxyR__oxyR_ale18,1.3780854245000003,0.7723799113954675,2.0,324.0,0.8319303515000005,325.0,1.9242404975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6687643169999999,0.21464498366896365,2.0,326.0,0.5169873935,327.0,0.8205412404999999,,,,,,,,
185,oxyR__oxyR_ale19,1.726469946000001,1.7423713465632362,2.0,328.0,0.4944273515000006,329.0,2.9585125405000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.029274560499999554,0.2102150113036252,2.0,330.0,0.11936989950000056,331.0,-0.17791902049999966,,,,,,,,
187,oxyR__oxyR_ale20,0.8356011665000005,0.054786732401282776,2.0,332.0,0.7968610965000007,333.0,0.8743412365000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7362770100000002,0.10869190558607306,2.0,334.0,0.8131337935000005,335.0,0.6594202265,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20310563050000052,0.16511730350553355,2.0,336.0,0.3198611955000006,337.0,0.08635006550000046,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21439194350000035,0.272288493227171,2.0,338.0,0.4069289835000003,339.0,0.02185490350000041,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4069149235000005,0.7583085571605339,2.0,340.0,0.9431200465000008,341.0,-0.12929019949999976,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7050882080000003,1.0800202343110115,2.0,342.0,1.4687778395000004,343.0,-0.05860142349999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.26767075600000023,0.01301039354277282,2.0,344.0,0.2584710184999999,345.0,0.2768704935000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2927476210000002,0.3147477416728162,2.0,346.0,0.5153078835000002,347.0,0.07018735850000013,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4099537925,0.251570908005576,2.0,348.0,1.2320662975000003,349.0,1.5878412875,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5888478675000002,0.17086309764596377,2.0,350.0,1.7096663225000004,351.0,1.4680294125,,,,,,,,
197,abx_media__m9_ctrl,0.035060493000000026,0.030912908886717987,2.0,352.0,0.013201765499999851,353.0,0.0569192205000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.8583453160000003,0.5460236173270984,2.0,354.0,1.4722483135000006,355.0,2.2444423185,,,,,,,,
199,abx_media__camhb_ctrl,-0.07207247049999999,0.2464278856265547,2.0,356.0,-0.24632329949999976,357.0,0.1021783584999998,,,,,,,,
200,abx_media__m9_mero,-0.14301227250000006,0.3520989214418476,2.0,358.0,0.10595926249999987,359.0,-0.3919838075,,,,,,,,
201,abx_media__rpmi_mero,0.8707390115,0.38155016495142724,2.0,360.0,0.6009423025,361.0,1.1405357205,,,,,,,,
202,abx_media__camhb_mero,-1.1150878164999996,0.18260172640875286,2.0,362.0,-0.9859688974999998,363.0,-1.2442067354999995,,,,,,,,
203,abx_media__m9_trisulf,-0.4895589979999997,0.38114273355964157,2.0,364.0,-0.7590676094999997,365.0,-0.22005038649999964,,,,,,,,
204,abx_media__rpmi_trisulf,-0.37608450199999965,0.027736289654993283,2.0,366.0,-0.35647198349999965,367.0,-0.3956970204999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.31416875249999987,0.05467878689428058,2.0,368.0,-0.27550501149999995,369.0,-0.3528324934999998,,,,,,,,
206,abx_media__m9_cef,-0.19917473199999972,0.25216998371983973,2.0,370.0,-0.3774858374999997,371.0,-0.02086362649999973,,,,,,,,
207,abx_media__rpmi_cef,0.33860263849999983,0.00684639877427899,2.0,372.0,0.3337615034999999,373.0,0.34344377349999977,,,,,,,,
208,abx_media__camhb_cef,-0.7294475254999999,0.015766427782367417,2.0,374.0,-0.7405960734999999,375.0,-0.7182989774999999,,,,,,,,
209,abx_media__m9_cipro,-0.37831354749999996,0.2146058644005083,2.0,376.0,-0.22656428549999985,377.0,-0.5300628095000001,,,,,,,,
